"Points:0","Points:1","Points:2"
0.39236253,0.30468696,0.63269794
0.39213684,0.31622288,0.63290191
0.42293969,0.1039253,0.61912829
0.42259899,0.11177413,0.61939186
0.42225957,0.11962065,0.61965495
0.42192146,0.12746488,0.61991763
0.42157224,0.13535321,0.62018895
0.42101529,0.14348616,0.6206193
0.42020124,0.15182343,0.6212548
0.41933346,0.16023119,0.62194133
0.41846868,0.16866198,0.62262809
0.41756052,0.17725684,0.62335086
0.41657153,0.18601698,0.62414235
0.4155184,0.1949181,0.62498271
0.41442609,0.20399341,0.62585074
0.41332123,0.21323484,0.62672979
0.4122209,0.22262849,0.62760496
0.411138,0.23216909,0.62847102
0.41009533,0.24186888,0.62930506
0.40912238,0.25183159,0.63007689
0.40822572,0.26199624,0.63078231
0.40742972,0.27231976,0.63140339
0.40675405,0.28284785,0.63192868
0.40621889,0.29374331,0.63234431
0.40584329,0.30503401,0.63262933
0.40556601,0.3165479,0.63283861
0.43945485,0.10395502,0.61899287
0.4390493,0.11186279,0.61925393
0.43864539,0.11976759,0.61951458
0.43824312,0.12766942,0.61977482
0.43782797,0.13561496,0.62004375
0.43717343,0.14380302,0.62047219
0.43622375,0.15217625,0.62110829
0.43521678,0.16060618,0.62179214
0.43421361,0.16905829,0.62247634
0.43316191,0.17767334,0.62319672
0.43201751,0.18645039,0.62398678
0.43080351,0.19536157,0.62482721
0.4295384,0.2044318,0.62569803
0.42825729,0.21366209,0.62658006
0.4269796,0.22304505,0.62745893
0.425713,0.23257707,0.62833196
0.42447814,0.24227148,0.62917638
0.42329741,0.25222623,0.62996095
0.42219514,0.26238179,0.63068169
0.42120942,0.27269953,0.63131773
0.42036289,0.28321803,0.63185632
0.41968808,0.29409742,0.63228196
0.41921607,0.30536261,0.63257372
0.41886178,0.31684303,0.63278884
0.4572078,0.10400179,0.61886734
0.45663989,0.11199699,0.61912388
0.45609626,0.119983,0.61938053
0.45556343,0.12796131,0.61963713
0.45501727,0.13597959,0.61990279
0.45418245,0.14423043,0.62032926
0.45301083,0.15263732,0.62096667
0.45179224,0.16108699,0.62164778
0.45058873,0.16955993,0.62232971
0.4493593,0.17820174,0.62304825
0.44803303,0.18700106,0.62383789
0.44662216,0.19592239,0.62467986
0.44514665,0.2049838,0.62555474
0.44365293,0.21419941,0.6264407
0.44216701,0.22356763,0.6273241
0.44067079,0.23308079,0.62820441
0.43917668,0.24275227,0.62905878
0.43772036,0.25267914,0.62985593
0.43634677,0.26280424,0.63059163
0.43509737,0.27309352,0.63124239
0.43401328,0.28358594,0.63179493
0.43313938,0.29443681,0.63223165
0.43251646,0.30566472,0.63253129
0.43203652,0.31710213,0.63275331
0.10739189,0.10392532,0.63498157
0.1073902,0.11177546,0.6352396
0.10738853,0.11962496,0.63549709
0.10738684,0.12747383,0.63575393
0.10738507,0.13536862,0.63601816
0.10738125,0.14350744,0.63642615
0.1073752,0.15181306,0.63703638
0.10736979,0.16016878,0.63770604
0.10736434,0.16854915,0.63837492
0.10735849,0.17709279,0.6390751
0.10735192,0.18578717,0.6398381
0.10734452,0.19458455,0.64062524
0.10733569,0.20348616,0.6413942
0.10732678,0.21253265,0.64216357
0.10731795,0.22170961,0.64291704
0.10730981,0.23098554,0.64363474
0.10730278,0.24036661,0.64429551
0.10729491,0.24999133,0.64487165
0.10728666,0.25983781,0.64536381
0.10727949,0.2698499,0.64578497
0.10727418,0.28012761,0.64613968
0.10727085,0.29085585,0.64642972
0.10726804,0.30209774,0.64663404
0.10726577,0.31366718,0.64678085
0.12217566,0.10392539,0.63498312
0.12217062,0.1117757,0.63524109
0.12216557,0.11962537,0.63549846
0.12216052,0.1274744,0.6357553
0.12215522,0.13536936,0.63601941
0.12214375,0.14350843,0.63642728
0.12212562,0.151814,0.6370374
0.12210938,0.16016994,0.63770688
0.12209304,0.16855055,0.63837564
0.12207546,0.17709449,0.6390757
0.12205577,0.18578933,0.63983852
0.12203354,0.19458699,0.64062536
0.12200709,0.20348902,0.64139408
0.12198035,0.2125361,0.64216322
0.12195387,0.2217138,0.64291638
0.12192944,0.23099059,0.6436339
0.12190834,0.24037236,0.6442945
0.12188472,0.24999714,0.64487022
0.12185999,0.25984365,0.64536208
0.12183847,0.26985568,0.64578301
0.12182254,0.28013346,0.64613748
0.12181256,0.2908622,0.64642721
0.12180413,0.30210459,0.64663142
0.12179731,0.313674,0.64677811
0.13695943,0.10392547,0.63498467
0.13695103,0.11177595,0.63524258
0.13694263,0.11962578,0.63549989
0.13693422,0.12747496,0.63575661
0.13692537,0.13537009,0.63602072
0.13690625,0.14350943,0.63642842
0.13687605,0.15181494,0.63703841
0.13684897,0.16017112,0.63770777
0.13682175,0.16855197,0.63837636
0.13679245,0.17709619,0.63907629
0.13675964,0.18579149,0.63983893
0.13672258,0.19458944,0.64062554
0.1366785,0.20349188,0.64139396
0.13663392,0.21253954,0.6421628
0.13658978,0.22171797,0.64291573
0.13654907,0.23099564,0.64363301
0.1365139,0.24037811,0.64429349
0.13647453,0.25000295,0.64486879
0.13643332,0.25984949,0.64536041
0.13639744,0.26986149,0.64578104
0.1363709,0.2801393,0.64613521
0.13635427,0.29086852,0.64642477
0.13634023,0.30211145,0.6466288
0.13632885,0.31368086,0.64677542
0.1517636,0.10392557,0.63498634
0.15175085,0.11177622,0.63524413
0.15173811,0.11962624,0.63550138
0.15172543,0.12747562,0.63575804
0.15171213,0.13537093,0.63602203
0.15168419,0.14351055,0.63642961
0.15164027,0.151816,0.63703948
0.1516006,0.1601724,0.63770866
0.15156087,0.16855349,0.63837713
0.15151834,0.17709801,0.63907683
0.15147097,0.18579374,0.63983929
0.15141775,0.19459195,0.64062572
0.15135473,0.20349482,0.64139384
0.15129118,0.21254306,0.64216238
0.15122843,0.22172223,0.64291507
0.15117063,0.23100077,0.64363217
0.15112074,0.24038394,0.64429241
0.15106511,0.25000885,0.64486742
0.15100718,0.25985539,0.64535874
0.15095678,0.26986733,0.64577901
0.15091947,0.28014517,0.64613301
0.15089607,0.29087487,0.64642227
0.15087634,0.30211827,0.64662617
0.1508604,0.31368768,0.64677268
0.16660994,0.1039245,0.63499677
0.16658969,0.11177303,0.63525414
0.16656946,0.11962093,0.63551092
0.16654924,0.1274682,0.63576716
0.16652818,0.1353614,0.63603067
0.16648911,0.14349917,0.63643748
0.16643032,0.15180354,0.6370461
0.16637169,0.16015923,0.63771409
0.16631283,0.1685396,0.63838142
0.16625004,0.17708351,0.63907999
0.16618013,0.18577914,0.6398412
0.16610424,0.1945783,0.64062637
0.16602232,0.20348324,0.64139342
0.16593939,0.21253385,0.64216095
0.16585749,0.22171576,0.64291269
0.16577984,0.23099749,0.64362913
0.16570887,0.24038413,0.64428884
0.16563725,0.25001243,0.64486313
0.16556884,0.25986233,0.64535373
0.16551051,0.26987746,0.64577341
0.16546458,0.28015801,0.64612675
0.16543147,0.29089001,0.64641547
0.16540535,0.30213514,0.6466189
0.16538626,0.3137055,0.64676505
0.1814217,0.10392324,0.63500887
0.18139479,0.11176924,0.63526571
0.1813679,0.11961462,0.63552201
0.18134104,0.12745936,0.63577771
0.18131308,0.13535003,0.63604069
0.18126354,0.14348558,0.6364466
0.18119138,0.15178864,0.63705367
0.18111543,0.16014339,0.63772035
0.1810392,0.16852283,0.63838625
0.18095793,0.17706597,0.63908345
0.18086709,0.18576144,0.63984317
0.18077011,0.19456169,0.64062697
0.18067114,0.20346892,0.64139271
0.18057089,0.21252219,0.64215893
0.18047218,0.22170731,0.64290959
0.18037657,0.23099281,0.6436252
0.18028586,0.24038363,0.64428425
0.18019971,0.25001612,0.6448577
0.18012252,0.25987026,0.6453476
0.18005835,0.26988941,0.6457665
0.18000475,0.28017342,0.64611912
0.17996213,0.29090831,0.64640719
0.17992991,0.30215558,0.64661008
0.17990811,0.3137272,0.64675587
0.19623344,0.10392197,0.63502097
0.19619989,0.11176544,0.63527733
0.19616635,0.1196083,0.63553303
0.19613284,0.12745054,0.6357882
0.196098,0.13533868,0.6360507
0.19603796,0.14347199,0.63645566
0.1959525,0.15177374,0.6370613
0.19585922,0.16012757,0.63772655
0.1957656,0.16850607,0.63839114
0.19566587,0.17704843,0.63908696
0.19555408,0.18574373,0.63984513
0.19543602,0.19454506,0.6406275
0.19531998,0.20345461,0.64139193
0.1952024,0.21251054,0.64215696
0.19508688,0.22169885,0.64290649
0.1949733,0.23098813,0.64362127
0.19486283,0.2403831,0.64427966
0.19476216,0.25001982,0.64485234
0.19467621,0.25987819,0.64534146
0.19460618,0.26990134,0.64575958
0.1945449,0.2801888,0.64611155
0.19449276,0.29092664,0.6463989
0.19445446,0.30217606,0.64660132
0.19442995,0.31374887,0.6467467
0.21094351,0.10391968,0.63504094
0.21090767,0.1117586,0.6352964
0.21087185,0.11959692,0.63555133
0.21083602,0.12743464,0.63580567
0.21079868,0.13531826,0.63606733
0.21073234,0.14344737,0.63647097
0.21063827,0.15174666,0.63707435
0.21053535,0.16009939,0.63773745
0.21043199,0.16847681,0.63839984
0.21032155,0.17701824,0.6390934
0.2101966,0.18571326,0.63984936
0.21006447,0.19451582,0.64062953
0.20993432,0.20342885,0.64139211
0.20980251,0.21248911,0.64215529
0.20967337,0.22168225,0.64290321
0.2095452,0.23097692,0.64361668
0.20941961,0.24037784,0.644274
0.20930654,0.25002065,0.64484566
0.20921032,0.25988495,0.64533395
0.20913303,0.26991373,0.64575124
0.20906305,0.2802062,0.64610243
0.20900223,0.29094815,0.64638913
0.20895852,0.30220038,0.64659089
0.20893098,0.31377476,0.64673579
0.22578466,0.10391576,0.63507217
0.22574212,0.11174683,0.63532621
0.22569957,0.11957733,0.63557971
0.22565703,0.12740724,0.63583261
0.22561269,0.13528302,0.63609284
0.22553445,0.14340475,0.63649434
0.22541989,0.15169963,0.63709384
0.22529691,0.16005008,0.63775319
0.22517337,0.16842525,0.63841194
0.22504139,0.1769646,0.6391018
0.22489318,0.18565895,0.63985372
0.2247369,0.19446376,0.64063036
0.22457707,0.20338236,0.64138979
0.22441514,0.21244949,0.64214998
0.22425564,0.22165041,0.64289522
0.22409926,0.23095454,0.6436066
0.22395077,0.24036661,0.64426231
0.22381593,0.25002131,0.64483267
0.22369748,0.25989744,0.64532
0.22359866,0.26993743,0.64573628
0.22351092,0.28023908,0.64608651
0.22343852,0.29098845,0.64637214
0.22338776,0.30224574,0.64657301
0.22335467,0.31382293,0.64671719
0.24062623,0.10391177,0.63510376
0.24057683,0.11173488,0.63535631
0.24052744,0.11955743,0.63560832
0.24047807,0.1273794,0.63585979
0.24042653,0.13524722,0.63611853
0.24033588,0.14336149,0.63651776
0.24020034,0.15165184,0.63711339
0.24005686,0.15999995,0.63776892
0.23991272,0.16837281,0.63842392
0.23975863,0.17691007,0.63910991
0.23958638,0.18560378,0.63985783
0.23940526,0.19441089,0.64063072
0.23921509,0.20333511,0.64138699
0.23902239,0.21240926,0.64214402
0.23883186,0.22161819,0.64288646
0.23864652,0.23093215,0.6435957
0.23847438,0.24035569,0.64424974
0.23831721,0.25002274,0.64481884
0.23817624,0.25991118,0.64530516
0.23805541,0.26996276,0.64572036
0.23794931,0.28027409,0.64606965
0.23786491,0.29103133,0.6463542
0.23780693,0.30229402,0.64655411
0.23776822,0.31387413,0.64669764
0.25552323,0.10390793,0.63513559
0.25546443,0.11172336,0.63538665
0.25540575,0.11953823,0.63563716
0.25534716,0.12735254,0.63588709
0.25528613,0.13521263,0.63614428
0.25518003,0.1433197,0.63654119
0.2550191,0.15160559,0.63713282
0.25484964,0.15995134,0.63778448
0.25467995,0.16832183,0.6384356
0.25449911,0.17685696,0.63911772
0.25429848,0.18554997,0.63986146
0.25408858,0.1943593,0.6406306
0.2538645,0.20328905,0.64138371
0.25363785,0.21237013,0.64213765
0.25341362,0.221587,0.64287734
0.2531971,0.23091069,0.64358455
0.25299957,0.24034564,0.64423692
0.25281879,0.25002497,0.64480472
0.25265488,0.25992569,0.64529008
0.25251165,0.26998883,0.64570427
0.25238696,0.28030977,0.6460526
0.25229037,0.29107484,0.64633608
0.25222504,0.30234286,0.6465351
0.2521807,0.31392589,0.64667791
0.27050954,0.10390388,0.63516849
0.2704373,0.11171124,0.63541752
0.27036512,0.11951806,0.63566601
0.27029306,0.12732436,0.63591397
0.2702181,0.13517642,0.63616914
0.2700924,0.14327598,0.63656324
0.26990148,0.15155789,0.63714987
0.2696957,0.15990141,0.63779664
0.26948947,0.16826969,0.63844293
0.2692703,0.17680283,0.6391201
0.26902884,0.18549541,0.63985872
0.26877579,0.19430791,0.64062321
0.2685115,0.20324558,0.64137256
0.26824367,0.21233605,0.6421231
0.26797792,0.22156326,0.64285982
0.26772159,0.23089926,0.64356476
0.26748663,0.24034852,0.64421564
0.26727363,0.25004363,0.64478225
0.26708472,0.25995997,0.64526683
0.2669172,0.27003795,0.64568025
0.26677236,0.28037134,0.64602762
0.26665995,0.29114622,0.64631015
0.2665844,0.30242077,0.64650816
0.26653349,0.31400743,0.64665025
0.28555951,0.10389948,0.63519913
0.28547144,0.11169804,0.63544589
0.28538346,0.11949608,0.63569212
0.28529558,0.12729362,0.63593787
0.28520435,0.13513689,0.63619077
0.2850531,0.14322832,0.63658154
0.28482449,0.15150598,0.63716257
0.28457481,0.15984714,0.63780373
0.28432462,0.1682131,0.63844448
0.28405911,0.17674415,0.63911611
0.283768,0.18543676,0.63984883
0.28346029,0.19425346,0.64060795
0.28314453,0.2032004,0.64135289
0.28282431,0.21230173,0.64209938
0.28250644,0.22154129,0.64283258
0.28220111,0.2308929,0.64353538
0.28191781,0.24036038,0.64418495
0.28166074,0.25007564,0.64475065
0.28143525,0.26001212,0.64523488
0.2812359,0.27010921,0.64564776
0.2810663,0.2804586,0.64599448
0.28093314,0.29124638,0.64627612
0.28084281,0.30252987,0.64647329
0.28078154,0.31412116,0.64661473
0.30061814,0.10389507,0.63522953
0.3005138,0.11168482,0.63547403
0.30040959,0.11947408,0.63571799
0.30030552,0.12726285,0.63596141
0.30019757,0.13509732,0.63621211
0.30001983,0.14318067,0.63659954
0.29975271,0.15145403,0.63717484
0.29945824,0.15979287,0.63781041
0.29916313,0.1681565,0.63844562
0.29885012,0.17668551,0.63911158
0.29850802,0.18537816,0.6398384
0.29814428,0.1941991,0.6405921
0.29777572,0.20315532,0.64133263
0.2974017,0.21226759,0.64207494
0.29703018,0.22151965,0.64280462
0.29667434,0.23088703,0.64350516
0.29634118,0.24037296,0.64415348
0.29603866,0.25010863,0.64471829
0.29577553,0.26006562,0.64520216
0.29554328,0.27018219,0.6456145
0.2953479,0.28054792,0.64596063
0.29519311,0.29134899,0.64624137
0.2950877,0.30264166,0.64643764
0.29501578,0.31423762,0.64657849
0.31558031,0.10388995,0.63525683
0.31546098,0.1116695,0.63549864
0.31534183,0.11944859,0.63574004
0.31522283,0.12722722,0.6359809
0.31509945,0.13505153,0.63622892
0.31489652,0.1431254,0.63661277
0.31459305,0.15139388,0.63718194
0.31425944,0.15973094,0.63781118
0.31392527,0.16809277,0.63844019
0.31357083,0.1766202,0.63909996
0.31318408,0.18531334,0.63982028
0.31277037,0.19413881,0.64056826
0.31235129,0.20310618,0.64130455
0.31192762,0.21223222,0.64204311
0.31150687,0.22149943,0.64276963
0.31110504,0.23088506,0.64346832
0.31072679,0.24039179,0.64411563
0.31038225,0.25014997,0.64468002
0.31008232,0.26012927,0.64516443
0.309818,0.27026707,0.64557701
0.30959758,0.28065082,0.6459232
0.30942202,0.29146686,0.64620358
0.30930263,0.30276933,0.64639926
0.30922034,0.31436986,0.64653951
0.33059609,0.10388524,0.63526601
0.33045754,0.11165539,0.63550484
0.3303192,0.1194251,0.6357432
0.330181,0.12719436,0.63598108
0.33003783,0.13500927,0.63622618
0.32980552,0.14307448,0.63660598
0.32945591,0.15133946,0.63716865
0.32907286,0.15967654,0.63779086
0.32868919,0.16803837,0.63841289
0.32828259,0.17656605,0.63906568
0.32783943,0.1852614,0.63977885
0.32736781,0.19409376,0.64052039
0.32688466,0.20307501,0.64125282
0.32639757,0.21221817,0.64198804
0.32591349,0.22150405,0.64271188
0.32545063,0.23091203,0.64340973
0.32501793,0.24044572,0.64405763
0.32462591,0.25023383,0.6446237
0.32428142,0.26024228,0.64511102
0.32397741,0.27040812,0.64552629
0.32372439,0.2808153,0.64587444
0.32352403,0.29164883,0.64615566
0.32338956,0.30296147,0.64635092
0.32329527,0.31456497,0.64649093
0.34567916,0.10388116,0.63526577
0.34551805,0.11164317,0.6355015
0.34535715,0.11940476,0.63573682
0.34519646,0.12716593,0.63597167
0.34503004,0.13497274,0.63621366
0.34476057,0.14303042,0.63658941
0.34435588,0.15129295,0.63714546
0.34391457,0.1596311,0.6377604
0.34347257,0.16799401,0.63837534
0.34300455,0.17652299,0.63902098
0.34249368,0.1852214,0.63972688
0.34195191,0.19406167,0.64046204
0.34139249,0.20305772,0.64119041
0.34082961,0.21221891,0.64192224
0.34026983,0.22152455,0.64264339
0.33973321,0.23095672,0.6433413
0.33923274,0.24051955,0.64399087
0.33878005,0.25034016,0.64455956
0.33837888,0.26038063,0.6450513
0.3380267,0.27057773,0.64547038
0.33773357,0.2810106,0.64582133
0.33750129,0.29186365,0.64610392
0.33734602,0.30318746,0.64629948
0.33723664,0.31479275,0.64643949
0.36078456,0.10387771,0.63525409
0.36059946,0.11163276,0.63548684
0.36041474,0.11938731,0.63571912
0.36023039,0.12714139,0.63595104
0.36003956,0.13494098,0.63619012
0.3597306,0.14299178,0.63656223
0.35926762,0.15125233,0.6371125
0.35876495,0.15959276,0.63772082
0.35826212,0.16795777,0.63832927
0.35773039,0.17648873,0.63896841
0.35714975,0.18519051,0.63966793
0.35653603,0.19403864,0.64039743
0.35589761,0.20304883,0.64112294
0.35525593,0.21222714,0.64185262
0.35461795,0.22155163,0.64257222
0.35400543,0.23100717,0.64327103
0.35343546,0.24059848,0.64392275
0.35292047,0.25045094,0.64449453
0.35246125,0.26052278,0.64499092
0.35205954,0.27075076,0.64541405
0.35172489,0.28120902,0.64576787
0.35145983,0.29208142,0.64605194
0.35128331,0.3034161,0.6462478
0.35115847,0.31502303,0.64638793
0.37591466,0.10387795,0.63520098
0.37570298,0.11163338,0.63543081
0.37549171,0.11938819,0.63566017
0.37528086,0.1271424,0.63588911
0.37506258,0.134942,0.63612527
0.37471089,0.14299305,0.63649392
0.3741864,0.15125716,0.63703972
0.37361708,0.15960412,0.63764262
0.37304765,0.16797532,0.63824576
0.37244588,0.17651224,0.6388796
0.37178877,0.18522117,0.63957393
0.37109402,0.19408008,0.64029896
0.37037274,0.20310844,0.64102477
0.36964554,0.21230675,0.64175659
0.36892241,0.22165275,0.64247912
0.36822701,0.23113419,0.64318335
0.36757767,0.24075615,0.64384192
0.36699161,0.25064075,0.64442015
0.36646822,0.26074147,0.64492387
0.36601153,0.27099794,0.64535356
0.36563021,0.28147933,0.64571249
0.36532834,0.29236767,0.64599973
0.36512819,0.30370623,0.64619607
0.36498612,0.31530631,0.64633578
0.39121339,0.10388181,0.63513428
0.39096951,0.11164492,0.63536119
0.39072615,0.11940733,0.63558769
0.39048326,0.12716906,0.63581377
0.39023203,0.13497615,0.63604712
0.38982952,0.14303479,0.6364125
0.38923085,0.15130925,0.63695461
0.3885833,0.15966886,0.63755226
0.38793579,0.16805252,0.63815027
0.3872523,0.17660193,0.63877916
0.38650686,0.18532352,0.63946897
0.38571602,0.19419494,0.64019006
0.38489592,0.20324229,0.64091682
0.38406736,0.21246089,0.64165139
0.38324291,0.22182886,0.6423775
0.38244495,0.23133577,0.64308876
0.38169214,0.24098825,0.64375639
0.38100642,0.2509039,0.64434296
0.3803899,0.26103154,0.64485645
0.37984964,0.27131474,0.64529496
0.37939751,0.28181645,0.64566082
0.37904245,0.29271409,0.64595181
0.37880266,0.3040466,0.64614892
0.37862831,0.31562907,0.64628863
0.40676659,0.10388924,0.63505721
0.40647963,0.11166683,0.63528168
0.40619355,0.11944322,0.63550574
0.40590838,0.12721847,0.63572949
0.40561366,0.13503867,0.6359604
0.40514305,0.14310831,0.63632369
0.40444991,0.15139458,0.63686347
0.40370512,0.15976699,0.63745689
0.40296185,0.16816355,0.63805062
0.40217951,0.17672594,0.63867527
0.40132725,0.18545951,0.63936156
0.40042278,0.19434322,0.64007944
0.39948732,0.20340993,0.64080781
0.39854038,0.21264875,0.64154565
0.39759597,0.22203717,0.64227575
0.39667231,0.23156661,0.64299464
0.39579168,0.24124619,0.64367205
0.39498127,0.25118861,0.64426762
0.39424413,0.26133823,0.64479178
0.39359298,0.27164367,0.64523983
0.39304319,0.28216088,0.64561325
0.39260885,0.29306248,0.64590865
0.39230773,0.30438417,0.6461072
0.39208725,0.31594568,0.64624745
0.42277274,0.103909,0.63495451
0.42242968,0.11172538,0.63517708
0.42208797,0.11953961,0.63539928
0.4217476,0.1273517,0.63562107
0.4213962,0.13520789,0.63585019
0.42083853,0.14331017,0.63621193
0.42002395,0.15162037,0.63675159
0.41915217,0.16000609,0.63734323
0.41828364,0.16841513,0.63793522
0.41737214,0.17698856,0.63855821
0.41638112,0.18572989,0.63924348
0.41532892,0.19461879,0.63996077
0.41424012,0.20368631,0.64069337
0.41313869,0.21292298,0.64143646
0.41204247,0.2223122,0.64217216
0.41096565,0.23184735,0.64290011
0.40993384,0.24154009,0.64358819
0.40897626,0.25149766,0.64419347
0.40809825,0.26166087,0.6447286
0.4073208,0.27198204,0.64518648
0.40666166,0.28250962,0.6455676
0.40613919,0.29341093,0.64586747
0.40577269,0.30471894,0.64606726
