"Points:0","Points:1","Points:2"
0.342558,0.27326652,0.66533631
0.3423287,0.28463849,0.66552997
0.34213749,0.29617614,0.66569287
0.34199262,0.3078427,0.66581267
0.34185195,0.31953895,0.66592842
0.34172618,0.33138287,0.66603231
0.34164208,0.34340543,0.66610265
0.34159809,0.35561249,0.66613895
0.35895479,0.10497143,0.66277933
0.35887608,0.11491426,0.66283792
0.35879746,0.12485704,0.66289645
0.35871893,0.13479976,0.66295499
0.35863352,0.14480148,0.66301835
0.35844228,0.15507986,0.66316253
0.35822594,0.16539396,0.66332746
0.35801023,0.17570798,0.66349208
0.35779333,0.18605396,0.66365761
0.35754928,0.19660746,0.66384238
0.35726681,0.20733705,0.66405678
0.35698229,0.21807006,0.6642741
0.3566981,0.22882804,0.66449136
0.35641193,0.23976135,0.66471052
0.35613257,0.25087285,0.66492188
0.35586286,0.26207095,0.66512299
0.35559404,0.27329099,0.66532362
0.35533521,0.28466815,0.66551757
0.35511866,0.29621249,0.66568094
0.35495472,0.30788511,0.66580135
0.35479572,0.31958705,0.66591763
0.3546536,0.33143669,0.66602212
0.35455802,0.34346268,0.66609287
0.35450807,0.35566938,0.66612923
0.37257525,0.10497439,0.66277224
0.37247971,0.11492312,0.66283047
0.37238428,0.12487178,0.66288865
0.37228894,0.13482037,0.66294682
0.37218568,0.14482798,0.66300982
0.37195981,0.15511,0.66315353
0.37170476,0.16542672,0.66331774
0.37145042,0.17574334,0.66348165
0.37119487,0.1860919,0.66364652
0.37090904,0.19664775,0.66383058
0.37057969,0.20737788,0.66404474
0.3702482,0.21811098,0.66426182
0.36991715,0.22886905,0.66447878
0.36958325,0.23980249,0.66469777
0.36925498,0.25091422,0.66490924
0.36893561,0.26211312,0.66511095
0.36861742,0.273334,0.66531217
0.36830971,0.28471223,0.66550678
0.36804712,0.29625893,0.66567099
0.36784375,0.30793387,0.66579223
0.36764613,0.31963769,0.66590941
0.36746806,0.33148938,0.66601479
0.36734593,0.34351593,0.66608626
0.36728176,0.35572019,0.66612273
0.38622135,0.1049775,0.66276509
0.38610795,0.11493242,0.66282296
0.38599473,0.12488727,0.66288078
0.38588163,0.13484204,0.66293859
0.38575932,0.14485586,0.6630013
0.38549694,0.15514171,0.66314453
0.38520133,0.16546124,0.66330802
0.38490659,0.17578065,0.66347122
0.38461047,0.186132,0.66363543
0.38428089,0.19669032,0.66381884
0.38390267,0.20742097,0.66403282
0.38352215,0.21815416,0.66424966
0.38314211,0.22891234,0.66446644
0.38275814,0.23984586,0.66468519
0.38237825,0.25095767,0.66489679
0.38200647,0.26215714,0.66509914
0.38163599,0.27337858,0.66530102
0.38127619,0.28475758,0.66549635
0.38096392,0.2963061,0.66566139
0.38071734,0.3079828,0.66578352
0.38047716,0.31968793,0.6659016
0.38025987,0.33154112,0.66600788
0.38010934,0.34356797,0.66608006
0.38002926,0.35576952,0.66611671
0.39986745,0.1049806,0.66275793
0.39973623,0.11494173,0.66281545
0.39960515,0.12490277,0.66287297
0.39947426,0.13486373,0.66293043
0.39933294,0.14488374,0.66299278
0.39903399,0.15517344,0.66313547
0.39869782,0.16549577,0.66329831
0.39836264,0.17581798,0.66346085
0.39802599,0.18617211,0.66362435
0.3976526,0.19673289,0.66380709
0.3972255,0.20746407,0.66402084
0.39679593,0.21819736,0.6642375
0.39636695,0.22895563,0.66445404
0.39593285,0.2398892,0.66467267
0.39550138,0.25100109,0.66488439
0.39507717,0.26220113,0.6650874
0.39465439,0.27342317,0.66528994
0.39424253,0.28480291,0.66548592
0.39388061,0.29635328,0.66565186
0.39359078,0.30803174,0.66577482
0.39330804,0.31973821,0.66589379
0.39305159,0.33159286,0.66600096
0.39287266,0.34362,0.66607392
0.39277676,0.35581884,0.66611063
0.41389626,0.10498696,0.66275293
0.41373402,0.11496051,0.66280991
0.41357407,0.12493365,0.66286695
0.41341481,0.1349064,0.66292393
0.41324177,0.14493789,0.6629858
0.41289425,0.15523502,0.6631279
0.41250196,0.16556215,0.66328979
0.41210875,0.17588864,0.66345143
0.41171286,0.1862466,0.66361403
0.41127861,0.19681071,0.66379601
0.41078672,0.20754135,0.66400945
0.4102883,0.21827297,0.66422576
0.4097892,0.22902925,0.664442
0.40928391,0.23996066,0.66466039
0.40878382,0.25106999,0.66487211
0.40828121,0.26226601,0.66507572
0.40778092,0.27348423,0.66527885
0.40729496,0.28486088,0.66547549
0.40686539,0.29640979,0.6656422
0.40651074,0.30808648,0.66576612
0.40616673,0.31979129,0.66588616
0.40585652,0.33164501,0.66599429
0.40563831,0.34367046,0.66606802
0.40552115,0.35586587,0.66610491
0.1066162,0.10498074,0.67619795
0.10661522,0.11494222,0.67625064
0.10661424,0.12490369,0.67630327
0.10661326,0.13486515,0.67635584
0.10661221,0.14488573,0.67641258
0.10660981,0.15517211,0.67654049
0.10660706,0.16548924,0.67668664
0.10660429,0.17580634,0.6768325
0.10660151,0.18615542,0.67697912
0.1065984,0.19670837,0.67714232
0.10659479,0.20742059,0.67732972
0.10659113,0.21813425,0.67751896
0.10658745,0.22887282,0.67770809
0.10658377,0.23978341,0.67789859
0.10658022,0.2508494,0.67807943
0.10657685,0.26198331,0.67824793
0.10657348,0.27313903,0.67841595
0.10657023,0.28444782,0.67857814
0.10656747,0.29591346,0.67871284
0.10656546,0.30752245,0.67881167
0.10656352,0.31916517,0.67890698
0.10656177,0.33095664,0.67899245
0.1065605,0.34294653,0.67905051
0.10655986,0.35514668,0.6790812
0.1198486,0.10498059,0.67619878
0.11984567,0.11494175,0.67625141
0.11984273,0.1249029,0.67630404
0.11983979,0.13486403,0.67635655
0.11983662,0.1448843,0.6764133
0.11982945,0.1551705,0.67654115
0.11982116,0.1654875,0.67668718
0.11981288,0.17580447,0.67683297
0.11980454,0.18615343,0.67697948
0.11979521,0.19670631,0.67714256
0.11978436,0.20741862,0.6773299
0.11977337,0.21813242,0.67751902
0.11976238,0.22887111,0.67770803
0.11975129,0.23978186,0.67789841
0.11974066,0.2508482,0.67807919
0.11973056,0.26198259,0.67824757
0.11972046,0.27313879,0.6784156
0.1197107,0.28444803,0.67857766
0.11970242,0.2959142,0.67871231
0.11969638,0.30752364,0.67881113
0.11969057,0.31916678,0.67890632
0.11968529,0.33095866,0.67899179
0.11968148,0.34294882,0.67904985
0.11967957,0.35514909,0.67908049
0.133081,0.10498042,0.67619962
0.1330761,0.11494127,0.67625225
0.13307121,0.12490211,0.67630482
0.13306631,0.13486293,0.67635733
0.13306104,0.14488287,0.67641401
0.13304909,0.15516888,0.67654175
0.13303527,0.16548575,0.67668772
0.13302147,0.17580259,0.67683339
0.13300757,0.18615142,0.6769799
0.13299201,0.19670424,0.67714286
0.13297392,0.20741665,0.67733008
0.13295563,0.21813057,0.67751908
0.1329373,0.22886939,0.67770797
0.13291882,0.23978031,0.67789823
0.13290112,0.25084701,0.67807895
0.13288428,0.26198184,0.67824721
0.13286744,0.27313852,0.67841518
0.13285115,0.28444827,0.67857718
0.13283737,0.29591495,0.67871177
0.1328273,0.30752483,0.67881054
0.13281763,0.31916839,0.67890573
0.13280882,0.33096066,0.67899114
0.13280247,0.34295109,0.67904913
0.13279928,0.3551515,0.67907983
0.14631341,0.10498027,0.67620045
0.14630654,0.11494079,0.67625302
0.14629969,0.12490131,0.67630559
0.14629284,0.13486181,0.67635804
0.14628546,0.14488143,0.67641473
0.14626871,0.15516727,0.6765424
0.14624938,0.165484,0.67668831
0.14623006,0.17580071,0.67683387
0.1462106,0.18614942,0.67698026
0.14618883,0.19670217,0.67714316
0.14616351,0.20741469,0.6773302
0.14613788,0.21812874,0.67751914
0.1461122,0.22886769,0.67770791
0.14608635,0.23977876,0.67789805
0.14606155,0.25084582,0.67807865
0.14603798,0.26198113,0.67824692
0.14601441,0.27313825,0.67841476
0.14599162,0.2844485,0.67857665
0.14597231,0.29591569,0.67871124
0.14595823,0.30752599,0.67880994
0.14594468,0.31917003,0.67890513
0.14593235,0.33096269,0.67899048
0.14592347,0.34295338,0.67904848
0.145919,0.35515389,0.67907912
0.15956251,0.10497993,0.67620224
0.15955311,0.11493979,0.67625475
0.15954371,0.12489963,0.6763072
0.15953431,0.13485947,0.67635959
0.1595242,0.14487842,0.67641616
0.15950149,0.15516387,0.67654365
0.15947527,0.16548035,0.67668939
0.15944904,0.17579679,0.67683476
0.15942265,0.18614525,0.67698091
0.15939319,0.19669785,0.67714357
0.15935913,0.20741062,0.67733037
0.15932468,0.21812497,0.67751908
0.15929018,0.22886421,0.67770761
0.15925542,0.23977566,0.67789751
0.15922217,0.25084352,0.67807794
0.15919067,0.26197994,0.67824596
0.15915917,0.2731382,0.67841369
0.15912871,0.28444958,0.67857546
0.1591029,0.29591802,0.67870992
0.15908422,0.30752933,0.67880851
0.1590663,0.31917432,0.67890364
0.15904999,0.3309679,0.67898893
0.15903828,0.3429592,0.67904681
0.15903239,0.35515997,0.67907745
0.17282096,0.10497949,0.67620456
0.17280869,0.11493846,0.67625695
0.17279641,0.12489742,0.67630929
0.17278415,0.13485637,0.67636162
0.17277099,0.14487442,0.67641807
0.17274165,0.15515937,0.67654532
0.17270775,0.16547549,0.67669076
0.17267388,0.17579159,0.67683583
0.17263976,0.18613967,0.67698175
0.17260176,0.19669211,0.67714411
0.17255805,0.20740522,0.67733055
0.17251389,0.21811995,0.6775189
0.17246965,0.22885959,0.67770708
0.17242508,0.23977154,0.67789668
0.17238255,0.25084054,0.6780768
0.17234235,0.26197848,0.67824465
0.17230216,0.27313823,0.67841214
0.17226329,0.28445119,0.67857373
0.17223036,0.29592133,0.67870802
0.1722067,0.30753404,0.67880654
0.17218404,0.31918034,0.67890155
0.17216343,0.3309752,0.67898673
0.17214867,0.3429673,0.67904454
0.17214128,0.35516846,0.67907512
0.1860794,0.10497905,0.67620683
0.18606426,0.11493713,0.67625916
0.18604913,0.12489521,0.67631143
0.18603401,0.13485327,0.67636365
0.18601778,0.14487043,0.67642003
0.18598181,0.15515487,0.67654699
0.18594025,0.16547063,0.67669213
0.18589872,0.17578638,0.67683697
0.18585688,0.18613411,0.67698258
0.18581033,0.19668636,0.67714465
0.185757,0.20739982,0.67733073
0.18570311,0.21811494,0.67751873
0.18564913,0.22885497,0.6777066
0.18559475,0.23976743,0.67789584
0.18554291,0.25083756,0.67807573
0.18549402,0.26197699,0.67824334
0.18544514,0.27313823,0.67841065
0.18539788,0.2844528,0.678572
0.18535782,0.29592463,0.67870617
0.18532917,0.30753872,0.67880458
0.18530177,0.31918636,0.67889947
0.18527685,0.33098251,0.67898452
0.18525906,0.34297544,0.67904228
0.18525016,0.35517696,0.6790728
0.19933784,0.10497861,0.67620915
0.19931984,0.1149358,0.67626137
0.19930184,0.12489299,0.67631352
0.19928385,0.13485017,0.67636567
0.19926457,0.14486644,0.67642194
0.19922198,0.15515037,0.67654866
0.19917275,0.16546577,0.6766935
0.19912356,0.17578116,0.67683804
0.19907402,0.18612854,0.67698342
0.1990189,0.19668062,0.67714518
0.19895595,0.20739441,0.67733091
0.19889234,0.21810992,0.67751861
0.19882862,0.22885035,0.67770612
0.19876443,0.23976332,0.67789501
0.19870329,0.25083455,0.6780746
0.19864571,0.2619755,0.67824203
0.19858813,0.27313825,0.6784091
0.19853246,0.28445441,0.67857027
0.19848529,0.29592794,0.67870432
0.19845162,0.30754343,0.67880261
0.19841948,0.31919241,0.67889738
0.19839028,0.33098981,0.67898238
0.19836944,0.34298354,0.67904001
0.19835904,0.35518545,0.67907047
0.2125486,0.1049778,0.67621213
0.21252924,0.1149334,0.67626417
0.2125099,0.12488899,0.6763162
0.21249054,0.13484457,0.67636818
0.21246965,0.14485924,0.67642426
0.21242251,0.15514228,0.67655057
0.21236849,0.16545717,0.67669499
0.21231446,0.17577204,0.67683911
0.21226001,0.18611892,0.67698401
0.21219903,0.19667071,0.6771453
0.21212843,0.20738524,0.67733055
0.2120571,0.21810167,0.67751765
0.21198562,0.22884299,0.67770469
0.2119136,0.239757,0.67789304
0.21184473,0.25083029,0.67807227
0.21177892,0.26197395,0.67823946
0.21171312,0.27313945,0.67840624
0.21164957,0.28445843,0.67856717
0.2115963,0.295935,0.67870098
0.21155745,0.30755281,0.67879915
0.21152002,0.31920394,0.6788938
0.21148607,0.33100346,0.67897868
0.21146215,0.34299856,0.67903626
0.21145026,0.35520104,0.6790666
0.2257605,0.10497692,0.67621523
0.2257397,0.11493076,0.67626709
0.22571889,0.12488459,0.67631894
0.22569808,0.13483842,0.67637074
0.22567548,0.14485131,0.67642671
0.22562334,0.15513338,0.67655259
0.22556414,0.1654477,0.67669648
0.22550495,0.175762,0.67684013
0.22544529,0.18610831,0.67698449
0.22537801,0.1966598,0.67714524
0.22529909,0.20737517,0.6773299
0.22521941,0.21809258,0.67751646
0.22513959,0.2288349,0.67770284
0.2250592,0.23975012,0.67789066
0.22498201,0.25082573,0.67806947
0.22490719,0.26197249,0.67823631
0.2248324,0.27314109,0.67840278
0.22476031,0.28446335,0.67856342
0.22470056,0.29594344,0.67869705
0.22465599,0.30756399,0.6787951
0.22461268,0.31921768,0.67888957
0.22457354,0.33101967,0.67897433
0.2245463,0.34301633,0.67903179
0.22453283,0.35521951,0.67906207
0.2389724,0.10497604,0.67621833
0.23895015,0.11492812,0.67627007
0.23892789,0.12488019,0.67632174
0.23890564,0.13483225,0.67637336
0.2388813,0.14484338,0.67642909
0.23882416,0.15512449,0.67655456
0.2387598,0.16543823,0.67669797
0.23869544,0.17575195,0.67684108
0.23863055,0.18609768,0.67698503
0.23855697,0.19664891,0.67714524
0.23846975,0.2073651,0.6773293
0.23838174,0.2180835,0.67751527
0.23829356,0.22882682,0.67770106
0.23820479,0.23974323,0.67788827
0.23811929,0.2508212,0.67806661
0.23803547,0.26197106,0.67823321
0.23795168,0.27314273,0.67839938
0.23787105,0.28446826,0.67855972
0.2378048,0.2959519,0.67869318
0.23775452,0.30757517,0.67879105
0.23770534,0.31923142,0.6788854
0.23766099,0.33103585,0.67897004
0.23763046,0.34303409,0.67902738
0.23761538,0.35523799,0.6790576
0.25219271,0.10497516,0.67622149
0.2521686,0.11492546,0.67627299
0.25214452,0.12487576,0.67632449
0.25212044,0.13482605,0.67637599
0.25209403,0.14483541,0.67643154
0.25203115,0.15511551,0.67655653
0.25196081,0.1654287,0.6766994
0.25189054,0.17574184,0.67684203
0.25181976,0.186087,0.67698544
0.25173923,0.19663793,0.67714518
0.251643,0.20735496,0.67732865
0.25154606,0.21807438,0.67751402
0.25144899,0.22881871,0.67769921
0.25135142,0.23973633,0.67788589
0.25125724,0.25081664,0.67806381
0.25116417,0.26196963,0.67823005
0.25107116,0.27314445,0.67839593
0.25098184,0.28447327,0.67855597
0.25090897,0.29596043,0.67868924
0.25085294,0.3075864,0.67878699
0.25079787,0.31924522,0.67888123
0.25074831,0.33105212,0.67896569
0.25071445,0.34305194,0.67902297
0.25069779,0.35525653,0.67905307
0.26548114,0.10497404,0.6762237
0.26545244,0.11492211,0.67627496
0.26542377,0.12487017,0.67632622
0.2653951,0.13481823,0.67637748
0.26536372,0.14482532,0.67643279
0.2652899,0.15510426,0.67655718
0.26520696,0.16541679,0.6766994
0.26512411,0.17572927,0.67684132
0.26504064,0.18607378,0.67698407
0.26494575,0.19662437,0.67714304
0.26483342,0.20734273,0.67732573
0.26472014,0.21806373,0.67751032
0.26460677,0.22880962,0.6776948
0.26449272,0.23972903,0.6778807
0.26438266,0.25081283,0.67805809
0.26427504,0.26197064,0.67822415
0.26416755,0.27315027,0.67838985
0.26406425,0.28448415,0.67854971
0.26397976,0.29597688,0.67868286
0.26391491,0.30760705,0.67878056
0.26385149,0.31926981,0.67887473
0.26379445,0.3310805,0.67895925
0.26375574,0.34308285,0.67901647
0.26373637,0.35528839,0.67904651
0.27877679,0.10497291,0.67622572
0.27874321,0.11491872,0.67627674
0.27870968,0.12486454,0.67632776
0.27867612,0.13481034,0.67637873
0.27863944,0.14481519,0.6764338
0.27855384,0.15509295,0.67655754
0.27845746,0.16540484,0.67669904
0.2783612,0.1757167,0.67684031
0.27826422,0.18606056,0.67698234
0.27815393,0.19661082,0.67714053
0.27802426,0.20733057,0.67732245
0.27789348,0.21805318,0.67750627
0.27776256,0.2288007,0.67768997
0.27763087,0.23972198,0.6778751
0.27750361,0.25080943,0.67805195
0.27738014,0.26197225,0.67821777
0.27725676,0.27315691,0.67838317
0.27713832,0.2844961,0.67854285
0.27704126,0.29599476,0.67867595
0.27696663,0.30762956,0.67877364
0.27689382,0.3192966,0.67886782
0.27682856,0.33111149,0.67895228
0.27678463,0.34311655,0.67900944
0.27676228,0.35532308,0.67903942
0.29207245,0.10497178,0.67622769
0.292034,0.11491535,0.67627847
0.29199556,0.12485891,0.67632926
0.29195717,0.13480246,0.67637998
0.29191512,0.14480504,0.67643481
0.29181778,0.15508164,0.6765579
0.29170799,0.16539289,0.67669874
0.29159832,0.17570411,0.67683923
0.29148781,0.18604733,0.67698056
0.29136208,0.19659729,0.67713809
0.29121512,0.2073184,0.67731917
0.29106683,0.21804263,0.67750216
0.29091838,0.22879177,0.67768508
0.29076901,0.23971494,0.67786944
0.29062453,0.250806,0.67804581
0.2904852,0.26197389,0.67821133
0.290346,0.27316359,0.67837656
0.29021236,0.28450808,0.678536
0.29010272,0.29601267,0.6786691
0.29001829,0.30765206,0.67876667
0.28993616,0.31932339,0.67886084
0.28986263,0.33114249,0.6789453
0.28981349,0.34315026,0.67900246
0.28978816,0.35535777,0.67903239
0.30537397,0.10497075,0.67622912
0.30533031,0.11491224,0.67627966
0.30528671,0.12485372,0.67633015
0.3052431,0.1347952,0.67638063
0.30519545,0.14479567,0.67643523
0.30508566,0.15507124,0.67655772
0.30496165,0.16538194,0.67669779
0.30483788,0.17569262,0.67683762
0.30471322,0.18603531,0.67697823
0.30457148,0.19658501,0.67713499
0.30440634,0.20730743,0.67731535
0.30423981,0.21803319,0.67749763
0.30407321,0.22878388,0.67767978
0.3039057,0.23970883,0.67786342
0.30374351,0.2508035,0.67803925
0.30358776,0.26197648,0.67820466
0.30343229,0.27317128,0.6783697
0.30328315,0.28452119,0.67852902
0.30316067,0.29603177,0.67866206
0.3030664,0.30767575,0.67875963
0.30297488,0.31935135,0.67885381
0.30289304,0.33117455,0.67893827
0.30283865,0.34318498,0.67899543
0.30281028,0.35539344,0.67902529
0.31874603,0.10497034,0.67622679
0.31869444,0.11491099,0.67627704
0.31864288,0.12485164,0.67632729
0.31859136,0.13479228,0.67637748
0.31853515,0.14479193,0.67643172
0.3184067,0.15506734,0.67655361
0.31826141,0.16537823,0.67669296
0.3181164,0.17568909,0.67683208
0.3179704,0.18603194,0.67697197
0.31780499,0.19658206,0.67712796
0.31761259,0.20730615,0.67730761
0.31741855,0.21803367,0.67748916
0.31722447,0.22878614,0.67767066
0.31702921,0.2397131,0.67785364
0.31683987,0.2508117,0.67802918
0.31665793,0.26199049,0.6781947
0.31647635,0.27319109,0.67835993
0.31630188,0.28454718,0.67851937
0.31615779,0.29606515,0.67865276
0.31604791,0.30771515,0.67875075
0.3159413,0.31939626,0.67884529
0.31584588,0.33122495,0.6789301
0.31578216,0.34323868,0.67898756
0.31574893,0.35544702,0.67901742
0.33212918,0.10496998,0.67622411
0.33206919,0.11490994,0.67627406
0.33200923,0.12484989,0.67632407
0.33194929,0.13478984,0.67637396
0.33188397,0.14478879,0.67642796
0.33173576,0.1550642,0.6765492
0.33156806,0.16537541,0.67668784
0.33140063,0.1756866,0.67682618
0.3312321,0.18602979,0.67696536
0.3310416,0.19658038,0.67712057
0.33082041,0.20730615,0.67729956
0.33059731,0.21803549,0.67748046
0.33037421,0.22878976,0.6776613
0.33014956,0.23971875,0.67784363
0.32993123,0.25082129,0.67801881
0.32972127,0.2620059,0.67818451
0.3295117,0.27321234,0.67834985
0.32931012,0.28457466,0.67850953
0.32914281,0.29610014,0.67864329
0.32901576,0.30775633,0.67874163
0.32889247,0.31944317,0.67883658
0.32878223,0.33127755,0.67892182
0.32870856,0.34329462,0.67897958
0.32867,0.35550278,0.67900944
0.34551233,0.10496963,0.67622143
0.34544393,0.11490889,0.67627114
0.34537557,0.12484814,0.67632079
0.34530726,0.13478738,0.67637044
0.34523281,0.14478564,0.67642415
0.34506482,0.15506105,0.67654479
0.34487468,0.1653726,0.67668265
0.34468487,0.17568412,0.67682028
0.34449384,0.18602763,0.67695868
0.34427825,0.1965787,0.67711323
0.34402823,0.20730616,0.67729145
0.34377611,0.21803729,0.6774717
0.34352395,0.22879337,0.67765188
0.34326991,0.2397244,0.67783356
0.34302258,0.25083092,0.67800844
0.34278455,0.26202133,0.67817432
0.342547,0.27323359,0.67833978
0.34231827,0.28460214,0.67849964
0.34212777,0.29613516,0.67863381
0.34198356,0.30779758,0.67873251
0.34184361,0.3194901,0.67882788
0.34171852,0.33133018,0.67891347
0.34163493,0.34335059,0.67897153
0.34159103,0.35555857,0.67900145
0.35894454,0.10497025,0.67621762
0.35886559,0.11491069,0.67626703
0.35878676,0.12485109,0.67631644
0.35870799,0.13479145,0.67636579
0.35862234,0.14479077,0.6764192
0.35843071,0.15506709,0.6765393
0.35821387,0.16537938,0.67667651
0.35799766,0.17569159,0.67681348
0.35778028,0.18603577,0.67695123
0.35753575,0.1965875,0.67710507
0.35725299,0.20731582,0.67728275
0.35696816,0.21804774,0.67746246
0.35668367,0.22880463,0.67764211
0.35639724,0.23973677,0.67782325
0.35611793,0.25084621,0.67799789
0.35584879,0.26204136,0.67816401
0.35558054,0.27325845,0.67832971
