"Points:0","Points:1","Points:2"
0.13130528,0.28745392,0.73121965
0.13130473,0.29972738,0.73122114
0.13130431,0.31207827,0.73122233
0.13130389,0.32442918,0.73122346
0.13130347,0.3367801,0.73122466
0.13130309,0.34915319,0.73122573
0.13130295,0.36160591,0.73122609
0.13130282,0.37405905,0.7312265
0.13130268,0.38651222,0.73122686
0.14383638,0.1059772,0.73120195
0.14383617,0.11793161,0.73120236
0.14383596,0.12988602,0.73120278
0.14383575,0.14184043,0.7312032
0.14383541,0.15383528,0.73120391
0.14383483,0.16588801,0.73120505
0.14383426,0.17794074,0.73120618
0.14383368,0.18999347,0.73120731
0.14383304,0.20207912,0.73120862
0.14383224,0.21422879,0.73121017
0.14383143,0.22637849,0.73121172
0.14383063,0.23852816,0.73121327
0.14382982,0.25070572,0.73121488
0.14382902,0.2629551,0.73121643
0.1438282,0.27520451,0.73121804
0.14382739,0.28745389,0.73121965
0.14382662,0.29972738,0.73122114
0.14382602,0.31207827,0.73122233
0.14382544,0.32442918,0.73122346
0.14382486,0.33678013,0.73122466
0.14382432,0.34915319,0.73122573
0.14382413,0.36160594,0.73122609
0.14382394,0.37405908,0.7312265
0.14382376,0.38651225,0.73122686
0.15636134,0.1059772,0.73120195
0.15636107,0.1179316,0.73120236
0.15636079,0.129886,0.73120278
0.15636052,0.1418404,0.7312032
0.15636006,0.15383525,0.73120391
0.15635929,0.16588798,0.73120505
0.15635853,0.17794071,0.73120618
0.15635777,0.18999344,0.73120731
0.15635692,0.20207907,0.73120862
0.15635584,0.21422876,0.73121017
0.15635478,0.22637844,0.73121172
0.15635373,0.23852813,0.73121327
0.15635265,0.25070569,0.73121488
0.15635158,0.26295507,0.73121643
0.15635051,0.27520448,0.73121804
0.15634944,0.28745389,0.73121965
0.15634839,0.29972738,0.73122114
0.15634762,0.31207827,0.73122233
0.15634684,0.32442921,0.73122346
0.15634607,0.33678016,0.73122466
0.15634535,0.34915325,0.73122573
0.1563451,0.36160597,0.73122609
0.15634486,0.37405914,0.7312265
0.15634461,0.38651234,0.73122686
0.16888659,0.1059772,0.73120195
0.16888623,0.11793159,0.73120236
0.16888589,0.12988599,0.73120278
0.16888553,0.14184038,0.7312032
0.16888495,0.15383522,0.73120391
0.16888396,0.16588795,0.73120505
0.168883,0.17794067,0.73120618
0.16888201,0.1899934,0.73120731
0.16888094,0.20207903,0.73120862
0.16887958,0.2142287,0.73121017
0.16887823,0.2263784,0.73121172
0.16887687,0.23852807,0.73121327
0.1688755,0.25070563,0.73121488
0.16887414,0.26295504,0.73121643
0.16887277,0.27520445,0.73121804
0.1688714,0.28745386,0.73121965
0.16887008,0.29972735,0.73122114
0.16886909,0.31207827,0.73122233
0.16886811,0.32442924,0.73122346
0.16886711,0.33678019,0.73122466
0.1688662,0.34915331,0.73122573
0.16886589,0.36160606,0.73122609
0.16886556,0.37405926,0.7312265
0.16886525,0.38651243,0.73122686
0.18141182,0.10597719,0.73120195
0.1814114,0.11793158,0.73120236
0.18141097,0.12988596,0.73120278
0.18141054,0.14184035,0.7312032
0.18140984,0.15383519,0.73120391
0.18140864,0.16588791,0.73120505
0.18140745,0.17794062,0.73120618
0.18140627,0.18999334,0.73120731
0.18140495,0.20207897,0.73120862
0.18140331,0.21422866,0.73121017
0.18140166,0.22637834,0.73121172
0.18140002,0.23852803,0.73121327
0.18139836,0.25070557,0.73121488
0.18139669,0.26295501,0.73121643
0.18139502,0.27520442,0.73121804
0.18139337,0.28745383,0.73121959
0.18139176,0.29972735,0.73122114
0.18139057,0.3120783,0.73122233
0.18138936,0.32442927,0.73122346
0.18138815,0.33678025,0.73122466
0.18138705,0.34915337,0.73122573
0.18138666,0.36160615,0.73122609
0.18138628,0.37405935,0.73122644
0.18138589,0.38651255,0.73122686
0.19393706,0.10597719,0.73120195
0.19393656,0.11793157,0.73120236
0.19393606,0.12988594,0.73120278
0.19393556,0.14184032,0.7312032
0.19393471,0.15383515,0.73120391
0.19393332,0.16588786,0.73120505
0.19393192,0.17794058,0.73120618
0.19393052,0.18999329,0.73120731
0.19392897,0.20207892,0.73120862
0.19392703,0.2142286,0.73121017
0.1939251,0.22637829,0.73121172
0.19392316,0.23852798,0.73121327
0.19392121,0.25070554,0.73121488
0.19391926,0.26295495,0.73121643
0.19391729,0.27520439,0.73121804
0.19391534,0.28745383,0.73121959
0.19391344,0.29972735,0.73122114
0.19391203,0.3120783,0.73122233
0.19391061,0.32442927,0.73122346
0.1939092,0.33678028,0.73122466
0.1939079,0.34915343,0.73122573
0.19390744,0.36160624,0.73122609
0.19390698,0.37405944,0.73122644
0.19390653,0.38651267,0.73122686
0.20646293,0.10597719,0.73120195
0.20646234,0.11793155,0.73120236
0.20646174,0.12988593,0.73120278
0.20646115,0.14184029,0.7312032
0.20646015,0.15383512,0.73120391
0.20645848,0.16588782,0.73120505
0.20645683,0.17794053,0.73120618
0.20645516,0.18999323,0.73120731
0.20645332,0.20207885,0.73120862
0.20645103,0.21422854,0.73121017
0.20644872,0.22637823,0.73121172
0.20644641,0.23852791,0.73121327
0.2064441,0.25070548,0.73121488
0.20644177,0.26295492,0.73121643
0.20643945,0.27520436,0.73121804
0.20643713,0.2874538,0.73121959
0.20643489,0.29972732,0.73122114
0.20643321,0.3120783,0.73122227
0.20643152,0.32442933,0.73122346
0.20642984,0.33678034,0.7312246
0.20642829,0.34915352,0.73122567
0.20642774,0.36160636,0.73122609
0.2064272,0.37405959,0.73122644
0.20642667,0.38651285,0.73122686
0.21898943,0.10597718,0.73120195
0.21898872,0.11793154,0.73120236
0.218988,0.1298859,0.73120278
0.21898729,0.14184025,0.7312032
0.21898611,0.15383506,0.73120391
0.21898413,0.16588776,0.73120505
0.21898216,0.17794046,0.73120618
0.21898018,0.18999316,0.73120731
0.218978,0.20207877,0.73120862
0.21897526,0.21422847,0.73121017
0.21897252,0.22637816,0.73121172
0.21896978,0.23852785,0.73121327
0.21896704,0.25070539,0.73121488
0.21896428,0.26295486,0.73121643
0.21896151,0.2752043,0.73121804
0.21895875,0.28745377,0.73121959
0.21895608,0.29972732,0.73122114
0.21895409,0.31207833,0.73122227
0.21895209,0.32442939,0.73122346
0.21895009,0.33678043,0.7312246
0.21894825,0.34915367,0.73122567
0.21894759,0.36160651,0.73122609
0.21894695,0.3740598,0.73122644
0.21894631,0.38651308,0.7312268
0.23151591,0.10597717,0.73120195
0.23151509,0.11793151,0.73120236
0.23151428,0.12988587,0.73120278
0.23151344,0.1418402,0.7312032
0.23151207,0.15383501,0.73120391
0.23150977,0.1658877,0.73120505
0.23150748,0.1779404,0.73120618
0.2315052,0.18999308,0.73120737
0.23150267,0.2020787,0.73120862
0.23149949,0.21422839,0.73121017
0.23149632,0.22637808,0.73121172
0.23149316,0.23852777,0.73121327
0.23148997,0.25070533,0.73121488
0.23148677,0.2629548,0.73121643
0.23148356,0.27520427,0.73121804
0.23148036,0.28745374,0.73121959
0.23147729,0.29972732,0.73122114
0.23147497,0.31207836,0.73122227
0.23147266,0.32442945,0.73122346
0.23147033,0.33678055,0.7312246
0.2314682,0.34915379,0.73122567
0.23146744,0.36160669,0.73122609
0.2314667,0.37406,0.73122644
0.23146595,0.38651332,0.7312268
0.24404241,0.10597717,0.73120195
0.24404147,0.1179315,0.73120236
0.24404053,0.12988584,0.73120278
0.2440396,0.14184017,0.7312032
0.24403803,0.15383497,0.73120391
0.24403542,0.16588765,0.73120505
0.24403282,0.17794034,0.73120618
0.24403022,0.18999302,0.73120737
0.24402733,0.20207863,0.73120862
0.24402373,0.21422832,0.73121017
0.24402013,0.22637801,0.73121172
0.24401653,0.2385277,0.73121327
0.24401291,0.25070527,0.73121482
0.24400927,0.26295474,0.73121643
0.24400564,0.27520424,0.73121804
0.24400198,0.28745371,0.73121959
0.24399848,0.29972729,0.73122114
0.24399585,0.31207839,0.73122227
0.24399321,0.32442951,0.73122346
0.24399057,0.33678064,0.7312246
0.24398814,0.34915391,0.73122567
0.24398729,0.36160684,0.73122603
0.24398644,0.37406018,0.73122644
0.24398559,0.38651356,0.7312268
0.25657004,0.10597716,0.73120195
0.25656897,0.11793149,0.73120236
0.25656787,0.12988581,0.73120278
0.25656679,0.14184013,0.7312032
0.25656497,0.15383492,0.73120391
0.25656193,0.16588759,0.73120505
0.25655892,0.17794028,0.73120618
0.25655591,0.18999295,0.73120737
0.25655258,0.20207855,0.73120862
0.2565484,0.21422824,0.73121017
0.25654423,0.22637795,0.73121172
0.25654006,0.23852764,0.73121327
0.25653589,0.25070521,0.73121482
0.25653169,0.26295471,0.73121643
0.25652748,0.27520421,0.73121798
0.25652325,0.28745371,0.73121959
0.2565192,0.29972732,0.73122108
0.25651616,0.31207845,0.73122227
0.25651309,0.3244296,0.7312234
0.25651005,0.33678076,0.7312246
0.25650725,0.34915408,0.73122567
0.25650623,0.36160707,0.73122603
0.25650525,0.37406048,0.73122638
0.25650427,0.38651386,0.7312268
0.26909879,0.10597716,0.73120195
0.26909751,0.11793147,0.73120236
0.26909623,0.12988578,0.73120278
0.26909497,0.1418401,0.7312032
0.26909283,0.15383488,0.73120391
0.26908931,0.16588755,0.73120505
0.26908579,0.17794022,0.73120618
0.26908228,0.1899929,0.73120731
0.26907837,0.20207849,0.73120862
0.26907352,0.2142282,0.73121017
0.26906866,0.22637789,0.73121172
0.2690638,0.23852758,0.73121327
0.26905894,0.25070515,0.73121482
0.26905403,0.26295468,0.73121643
0.26904911,0.27520418,0.73121798
0.26904419,0.28745371,0.73121959
0.26903948,0.29972735,0.73122108
0.26903591,0.31207851,0.73122227
0.26903233,0.32442972,0.7312234
0.26902878,0.33678094,0.7312246
0.26902547,0.34915429,0.73122561
0.26902431,0.36160734,0.73122603
0.26902315,0.37406081,0.73122638
0.26902202,0.38651428,0.7312268
0.28162754,0.10597716,0.73120195
0.28162608,0.11793146,0.73120236
0.28162462,0.12988576,0.73120278
0.28162315,0.14184007,0.7312032
0.28162071,0.15383483,0.73120391
0.28161669,0.1658875,0.73120505
0.28161266,0.17794017,0.73120618
0.28160864,0.18999285,0.73120731
0.28160417,0.20207843,0.73120862
0.28159863,0.21422814,0.73121017
0.28159308,0.22637783,0.73121172
0.28158754,0.23852754,0.73121327
0.28158197,0.25070512,0.73121482
0.28157637,0.26295465,0.73121643
0.28157076,0.27520418,0.73121798
0.28156516,0.28745371,0.73121959
0.28155977,0.29972735,0.73122108
0.28155568,0.3120786,0.73122221
0.2815516,0.32442984,0.7312234
0.28154749,0.33678111,0.73122454
0.28154373,0.34915453,0.73122561
0.28154239,0.36160761,0.73122603
0.28154108,0.37406114,0.73122638
0.28153977,0.38651466,0.73122674
0.29415628,0.10597715,0.73120195
0.29415461,0.11793144,0.73120236
0.29415298,0.12988573,0.73120278
0.29415134,0.14184003,0.7312032
0.29414859,0.15383479,0.73120391
0.29414406,0.16588746,0.73120505
0.29413953,0.17794012,0.73120618
0.29413497,0.18999279,0.73120731
0.29412997,0.20207837,0.73120856
0.29412374,0.21422808,0.73121017
0.29411751,0.22637777,0.73121172
0.29411125,0.23852748,0.73121327
0.29410502,0.25070506,0.73121482
0.29409871,0.26295462,0.73121637
0.29409239,0.27520418,0.73121798
0.2940861,0.28745374,0.73121953
0.29408002,0.29972738,0.73122108
0.29407543,0.31207865,0.73122221
0.29407084,0.32442996,0.7312234
0.29406622,0.33678126,0.73122454
0.29406199,0.34915474,0.73122561
0.29406047,0.36160791,0.73122597
0.29405901,0.3740615,0.73122638
0.29405752,0.38651505,0.73122674
0.306687,0.10597715,0.73120195
0.30668509,0.11793144,0.73120236
0.30668318,0.12988573,0.73120278
0.30668128,0.14184003,0.7312032
0.30667812,0.15383479,0.73120391
0.3066729,0.16588746,0.73120505
0.30666769,0.17794012,0.73120618
0.30666244,0.18999279,0.73120731
0.30665669,0.20207837,0.73120856
0.30664957,0.21422808,0.73121017
0.30664241,0.22637779,0.73121172
0.30663526,0.23852749,0.73121327
0.30662811,0.25070509,0.73121482
0.30662087,0.26295465,0.73121637
0.30661365,0.27520421,0.73121798
0.30660641,0.2874538,0.73121953
0.30659947,0.29972747,0.73122108
0.30659416,0.31207877,0.73122221
0.30658886,0.32443014,0.73122334
0.30658355,0.3367815,0.73122454
0.3065787,0.34915501,0.73122561
0.30657694,0.36160824,0.73122597
0.30657521,0.37406191,0.73122633
0.30657351,0.38651556,0.73122674
0.31921956,0.10597715,0.73120195
0.31921732,0.11793146,0.73120236
0.31921509,0.12988575,0.73120278
0.31921285,0.14184006,0.7312032
0.31920919,0.15383482,0.73120391
0.31920311,0.16588749,0.73120505
0.31919703,0.17794016,0.73120618
0.31919098,0.18999283,0.73120731
0.3191843,0.20207843,0.73120856
0.31917602,0.21422814,0.73121011
0.31916776,0.22637784,0.73121166
0.31915951,0.23852757,0.73121327
0.31915122,0.25070515,0.73121482
0.31914288,0.26295474,0.73121637
0.3191345,0.27520433,0.73121798
0.31912616,0.28745392,0.73121953
0.31911811,0.29972762,0.73122102
0.31911194,0.31207895,0.73122221
0.31910577,0.32443038,0.73122334
0.31909961,0.33678177,0.73122454
0.31909391,0.34915534,0.73122555
0.31909186,0.36160865,0.73122597
0.31908986,0.37406239,0.73122633
0.31908783,0.38651615,0.73122668
0.33175215,0.10597716,0.73120195
0.33174959,0.11793146,0.73120236
0.33174703,0.12988578,0.73120278
0.33174446,0.14184009,0.7312032
0.33174026,0.15383485,0.73120391
0.33173335,0.16588753,0.73120505
0.3317264,0.1779402,0.73120618
0.33171949,0.18999289,0.73120731
0.33171189,0.20207849,0.73120856
0.3317025,0.21422821,0.73121011
0.33169314,0.22637792,0.73121166
0.33168375,0.23852763,0.73121321
0.33167437,0.25070524,0.73121482
0.33166486,0.26295483,0.73121637
0.33165538,0.27520442,0.73121792
0.33164588,0.28745404,0.73121953
0.33163676,0.29972774,0.73122102
0.33162969,0.31207913,0.73122221
0.33162266,0.32443058,0.73122334
0.33161563,0.33678204,0.73122448
0.33160913,0.34915566,0.73122555
0.33160678,0.36160907,0.73122597
0.33160448,0.3740629,0.73122633
0.33160219,0.38651672,0.73122668
0.34428471,0.10597716,0.73120195
0.34428182,0.11793148,0.73120236
0.34427896,0.12988579,0.73120278
0.34427607,0.1418401,0.7312032
0.34427133,0.15383489,0.73120391
0.34426355,0.16588758,0.73120505
0.34425578,0.17794026,0.73120618
0.344248,0.18999293,0.73120731
0.34423947,0.20207855,0.73120856
0.34422898,0.21422827,0.73121011
0.34421849,0.22637799,0.73121166
0.344208,0.2385277,0.73121321
0.34419748,0.2507053,0.73121476
0.34418687,0.26295492,0.73121637
0.34417623,0.27520454,0.73121792
0.34416562,0.28745416,0.73121953
0.3441554,0.29972789,0.73122102
0.34414747,0.31207934,0.73122215
0.34413955,0.32443082,0.73122334
0.34413165,0.33678231,0.73122448
0.34412435,0.34915596,0.73122555
0.34412169,0.36160946,0.73122591
0.3441191,0.37406337,0.73122633
0.34411651,0.38651732,0.73122668
0.3568213,0.10597717,0.73120195
0.35681793,0.11793151,0.73120236
0.35681453,0.12988587,0.73120278
0.35681114,0.1418402,0.7312032
0.35680565,0.15383501,0.73120391
0.35679665,0.16588771,0.73120505
0.35678765,0.17794041,0.73120618
0.35677868,0.18999311,0.73120731
0.35676885,0.20207874,0.73120856
0.35675687,0.21422847,0.73121011
0.35674492,0.22637819,0.73121166
0.35673293,0.23852791,0.73121321
0.35672092,0.25070551,0.73121476
0.35670882,0.26295513,0.73121637
0.3566967,0.27520475,0.73121792
0.35668457,0.28745437,0.73121947
0.35667288,0.2997281,0.73122102
0.3566637,0.31207958,0.73122215
0.35665452,0.32443106,0.73122334
0.35664538,0.33678257,0.73122448
0.35663691,0.34915629,0.73122555
0.35663381,0.36160985,0.73122591
0.35663077,0.37406382,0.73122627
0.3566277,0.38651779,0.73122668
0.36936158,0.10597719,0.73120195
0.36935753,0.11793159,0.73120236
0.36935347,0.12988597,0.73120278
0.36934942,0.14184037,0.7312032
0.36934292,0.15383522,0.73120391
0.3693324,0.16588794,0.73120505
0.36932185,0.17794067,0.73120618
0.36931133,0.1899934,0.73120731
0.36929989,0.20207904,0.73120856
0.36928609,0.21422876,0.73121011
0.36927229,0.2263785,0.73121166
0.36925849,0.23852822,0.73121321
0.36924466,0.25070584,0.73121476
0.36923072,0.26295546,0.73121637
0.36921674,0.27520508,0.73121792
0.36920279,0.28745466,0.73121947
0.36918929,0.29972842,0.73122102
0.3691785,0.31207988,0.73122215
0.36916772,0.32443136,0.73122329
0.36915696,0.33678287,0.73122448
0.369147,0.34915656,0.73122555
0.36914328,0.36161017,0.73122591
0.36913964,0.37406418,0.73122627
0.36913598,0.38651821,0.73122668
0.38190186,0.10597722,0.73120195
0.38189715,0.11793166,0.73120236
0.38189244,0.12988609,0.73120278
0.3818877,0.14184053,0.7312032
0.38188022,0.15383542,0.73120391
0.38186812,0.16588818,0.73120505
0.38185605,0.17794093,0.73120618
0.38184395,0.18999368,0.73120731
0.3818309,0.20207934,0.73120856
0.38181528,0.21422908,0.73121011
0.38179967,0.22637881,0.73121166
0.38178405,0.23852855,0.73121321
0.38176841,0.25070617,0.73121476
0.38175261,0.26295578,0.73121631
0.38173681,0.27520537,0.73121792
0.38172102,0.28745499,0.73121947
0.3817057,0.29972872,0.73122102
0.3816933,0.31208017,0.73122215
0.38168091,0.32443166,0.73122329
0.38166851,0.33678317,0.73122448
0.38165706,0.34915686,0.73122555
0.38165274,0.3616105,0.73122591
0.38164851,0.37406453,0.73122627
0.38164425,0.3865186,0.73122662
0.39444214,0.10597724,0.73120195
0.39443675,0.11793173,0.73120236
0.39443138,0.12988621,0.73120278
0.39442599,0.1418407,0.7312032
0.39441749,0.15383562,0.73120391
0.39440387,0.1658884,0.73120505
0.39439026,0.17794119,0.73120618
0.39437661,0.18999396,0.73120731
0.39436194,0.20207965,0.73120856
0.39434451,0.21422939,0.73121011
0.39432704,0.22637913,0.73121166
0.39430961,0.23852886,0.73121321
0.39429215,0.25070649,0.73121476
0.3942745,0.26295608,0.73121631
0.39425686,0.2752057,0.73121792
0.39423922,0.28745529,0.73121947
0.39422211,0.29972902,0.73122096
0.3942081,0.31208047,0.73122215
0.3941941,0.32443196,0.73122329
0.39418009,0.33678344,0.73122448
0.39416716,0.34915715,0.73122549
0.39416221,0.36161083,0.73122591
0.39415738,0.37406492,0.73122627
0.39415252,0.38651901,0.73122662
0.10626234,0.10597721,0.743734
0.10626231,0.11793162,0.74373412
0.10626228,0.12988603,0.74373424
0.10626225,0.14184044,0.74373442
0.1062622,0.15383531,0.74373466
0.10626212,0.16588804,0.74373502
0.10626204,0.17794077,0.74373537
0.10626195,0.18999352,0.74373579
0.10626186,0.20207915,0.74373621
0.10626175,0.21422884,0.74373674
0.10626163,0.22637852,0.74373722
0.10626152,0.23852819,0.74373776
0.1062614,0.25070575,0.74373829
0.10626129,0.26295513,0.74373883
0.10626117,0.27520451,0.74373937
0.10626106,0.28745389,0.7437399
0.10626095,0.29972735,0.74374038
0.10626086,0.31207821,0.7437408
0.10626078,0.32442912,0.74374115
0.10626069,0.33678001,0.74374157
0.10626062,0.34915307,0.74374193
0.10626059,0.36160573,0.74374205
0.10626056,0.37405887,0.74374217
0.10626054,0.38651198,0.74374229
0.11878702,0.10597721,0.743734
0.11878693,0.11793161,0.74373412
0.11878684,0.12988603,0.74373424
0.11878675,0.14184043,0.74373442
0.1187866,0.1538353,0.74373466
0.11878636,0.16588803,0.74373502
0.11878611,0.17794076,0.74373537
0.11878587,0.1899935,0.74373579
0.11878559,0.20207913,0.74373621
0.11878525,0.21422881,0.74373674
0.1187849,0.2263785,0.74373722
0.11878455,0.23852818,0.74373776
0.11878421,0.25070572,0.74373829
0.11878386,0.2629551,0.74373883
0.11878352,0.27520451,0.74373937
0.11878317,0.28745389,0.7437399
0.11878283,0.29972735,0.74374038
0.11878258,0.31207821,0.7437408
0.11878233,0.32442912,0.74374115
0.11878208,0.33678001,0.74374157
0.11878185,0.34915307,0.74374193
0.11878177,0.36160576,0.74374205
0.11878169,0.3740589,0.74374217
0.1187816,0.38651204,0.74374229
0.1313117,0.1059772,0.743734
0.13131155,0.11793161,0.74373412
0.1313114,0.12988602,0.74373424
0.13131125,0.14184043,0.74373442
0.13131101,0.15383528,0.74373466
0.1313106,0.16588801,0.74373502
0.13131018,0.17794074,0.74373537
0.13130978,0.18999347,0.74373579
0.13130932,0.20207912,0.74373621
0.13130873,0.21422879,0.74373674
0.13130817,0.22637849,0.74373722
0.13130759,0.23852816,0.74373776
0.13130702,0.25070572,0.74373829
0.13130644,0.2629551,0.74373883
0.13130586,0.27520448,0.74373937
0.13130528,0.28745389,0.7437399
0.13130473,0.29972735,0.74374038
0.13130431,0.31207821,0.7437408
0.13130389,0.32442912,0.74374115
0.13130347,0.33678004,0.74374157
0.13130309,0.3491531,0.74374193
0.13130295,0.36160579,0.74374205
0.13130282,0.37405893,0.74374217
0.13130268,0.38651207,0.74374229
0.14383638,0.1059772,0.743734
0.14383617,0.1179316,0.74373412
0.14383596,0.12988602,0.74373424
0.14383575,0.14184041,0.74373442
0.14383541,0.15383527,0.74373466
0.14383483,0.165888,0.74373502
0.14383426,0.17794073,0.74373537
0.14383368,0.18999346,0.74373579
0.14383304,0.2020791,0.74373621
0.14383224,0.21422878,0.74373674
0.14383143,0.22637846,0.74373722
0.14383063,0.23852815,0.74373776
0.14382982,0.25070569,0.74373829
0.14382902,0.26295507,0.74373883
0.1438282,0.27520448,0.74373937
