"Points:0","Points:1","Points:2"
0.33401874,0.17381062,0.73100162
0.33397996,0.18532377,0.73100805
0.33394015,0.1968727,0.73101467
0.33388895,0.20857409,0.73102325
0.33383673,0.22028184,0.73103201
0.33378455,0.23198961,0.73104072
0.33373228,0.24372463,0.73104948
0.3336803,0.25562593,0.73105818
0.33362871,0.26755923,0.73106682
0.33357716,0.2794925,0.73107541
0.3335259,0.29144928,0.73108399
0.3334839,0.30356467,0.73109096
0.33344731,0.31572694,0.73109698
0.33341074,0.32788917,0.731103
0.33337468,0.34007326,0.73110896
0.33335337,0.35240772,0.73111248
0.33334222,0.36479732,0.73111427
0.33333111,0.37718692,0.73111612
0.34684226,0.10563549,0.73097855
0.34682631,0.11690645,0.73098087
0.34681037,0.12817742,0.7309832
0.34679446,0.13944839,0.73098546
0.34677258,0.15078452,0.73098868
0.34672913,0.16229782,0.73099512
0.34668571,0.17381109,0.73100156
0.34664229,0.18532439,0.73100793
0.34659773,0.19687343,0.73101455
0.34654054,0.20857492,0.73102313
0.34648225,0.22028276,0.73103184
0.34642398,0.23199061,0.7310406
0.34636563,0.24372572,0.73104936
0.34630749,0.25562721,0.731058
0.34624976,0.26756072,0.73106664
0.34619206,0.2794942,0.73107523
0.34613469,0.29145119,0.73108381
0.34608752,0.30356711,0.73109078
0.3460463,0.31573007,0.7310968
0.34600511,0.32789302,0.73110282
0.34596449,0.34007782,0.73110878
0.34594044,0.35241288,0.7311123
0.34592783,0.36480269,0.73111409
0.34591523,0.3771925,0.73111594
0.35955685,0.10563568,0.73097849
0.35953781,0.11690705,0.73098081
0.3595188,0.12817842,0.73098314
0.35949978,0.13944978,0.7309854
0.35947397,0.15078631,0.73098862
0.35942334,0.1622999,0.73099506
0.35937274,0.17381349,0.73100144
0.35932219,0.18532708,0.73100787
0.35927036,0.19687644,0.73101443
0.35920468,0.20857799,0.73102301
0.35913783,0.22028585,0.73103172
0.35907105,0.23199371,0.73104048
0.35900414,0.24372883,0.73104918
0.35893726,0.25563031,0.73105788
0.35887074,0.26756379,0.73106647
0.35880429,0.27949727,0.73107511
0.35873821,0.29145423,0.73108363
0.35868299,0.3035703,0.73109061
0.35863408,0.31573358,0.73109668
0.35858527,0.32789683,0.73110271
0.35853711,0.34008196,0.73110867
0.3585082,0.35241735,0.73111218
0.35849276,0.36480719,0.73111397
0.35847732,0.37719706,0.73111582
0.37228933,0.10563598,0.73097843
0.3722665,0.11690793,0.73098075
0.37224367,0.12817988,0.73098308
0.37222087,0.13945183,0.7309854
0.37219021,0.15078893,0.73098856
0.37213096,0.16230294,0.730995
0.37207174,0.17381695,0.73100138
0.37201259,0.18533096,0.73100775
0.37195206,0.19688071,0.73101437
0.37187642,0.20858233,0.73102289
0.3717995,0.22029017,0.73103166
0.37172267,0.23199801,0.73104036
0.37164572,0.24373312,0.73104912
0.37156844,0.25563452,0.73105776
0.37149143,0.26756781,0.73106641
0.37141448,0.27950114,0.73107499
0.37133792,0.29145795,0.73108351
0.37127271,0.303574,0.73109049
0.37121409,0.31573731,0.73109657
0.3711555,0.32790065,0.73110259
0.37109774,0.3400858,0.73110855
0.37106258,0.35242131,0.73111206
0.37104332,0.36481112,0.73111391
0.37102407,0.37720093,0.73111576
0.38502181,0.10563627,0.73097843
0.38499519,0.11690881,0.73098069
0.38496855,0.12818135,0.73098302
0.38494194,0.13945389,0.73098534
0.38490641,0.15079156,0.7309885
0.38483855,0.16230598,0.73099488
0.38477075,0.17382041,0.73100132
0.38470298,0.18533482,0.7310077
0.38463372,0.196885,0.73101425
0.38454816,0.20858666,0.73102283
0.38446119,0.22029449,0.73103154
0.38437429,0.23200232,0.73104024
0.38428727,0.24373743,0.731049
0.38419962,0.25563872,0.73105764
0.38411209,0.26757187,0.73106629
0.38402465,0.27950504,0.73107487
0.38393763,0.29146168,0.73108345
0.38386244,0.30357769,0.73109043
0.38379407,0.31574106,0.73109645
0.38372576,0.32790443,0.73110253
0.38365835,0.34008968,0.73110849
0.38361692,0.35242528,0.731112
0.38359386,0.36481503,0.73111385
0.38357082,0.37720478,0.7311157
0.39775431,0.10563657,0.73097837
0.39772385,0.11690969,0.73098069
0.39769346,0.12818281,0.73098296
0.39766303,0.13945594,0.73098528
0.39762262,0.15079418,0.73098844
0.39754617,0.16230902,0.73099482
0.39746976,0.17382386,0.73100126
0.39739338,0.18533869,0.73100764
0.39731541,0.19688928,0.73101419
0.39721987,0.208591,0.73102272
0.39712286,0.22029881,0.73103142
0.39702591,0.23200664,0.73104018
0.39692885,0.24374172,0.73104888
0.3968308,0.25564289,0.73105752
0.39673278,0.26757592,0.73106617
0.39663485,0.27950892,0.73107475
0.39653736,0.29146543,0.73108333
0.39645216,0.30358139,0.73109031
0.39637405,0.31574482,0.73109633
0.39629602,0.32790825,0.73110241
0.39621899,0.34009352,0.73110837
0.39617127,0.35242927,0.73111194
0.39614442,0.36481896,0.73111379
0.39611757,0.37720865,0.73111564
0.10632242,0.1056361,0.7436595
0.10632226,0.11690828,0.74366027
0.10632209,0.12818047,0.74366105
0.10632192,0.13945265,0.74366188
0.10632169,0.15078998,0.74366295
0.10632122,0.16230406,0.74366516
0.10632075,0.17381814,0.7436673
0.10632028,0.18533221,0.74366951
0.10631981,0.19688202,0.74367177
0.10631917,0.20858259,0.7436747
0.10631853,0.22028925,0.74367768
0.10631789,0.23199588,0.74368066
0.10631724,0.24372977,0.74368364
0.10631662,0.25562823,0.74368656
0.10631599,0.26755795,0.74368948
0.10631537,0.27948764,0.7436924
0.10631475,0.29144081,0.74369532
0.10631426,0.3035503,0.74369764
0.10631383,0.31570506,0.74369967
0.10631341,0.32785979,0.7437017
0.10631299,0.34003636,0.74370372
0.10631275,0.35236517,0.74370486
0.10631263,0.36475298,0.74370545
0.10631251,0.37714076,0.74370605
0.11896726,0.10563608,0.7436595
0.11896677,0.11690824,0.74366027
0.11896627,0.12818038,0.74366105
0.11896577,0.13945255,0.74366188
0.11896507,0.15078983,0.74366295
0.11896367,0.16230388,0.74366516
0.11896227,0.17381795,0.7436673
0.11896086,0.185332,0.74366951
0.11895942,0.19688179,0.74367177
0.11895753,0.20858236,0.7436747
0.1189556,0.22028901,0.74367768
0.11895368,0.23199567,0.74368066
0.11895175,0.24372958,0.74368364
0.11894985,0.25562808,0.74368656
0.11894798,0.26755783,0.74368948
0.11894611,0.27948758,0.7436924
0.11894425,0.29144078,0.74369532
0.11894277,0.30355036,0.74369764
0.11894149,0.31570518,0.74369967
0.11894023,0.32786,0.7437017
0.11893898,0.34003663,0.74370366
0.11893825,0.35236549,0.74370486
0.11893788,0.36475331,0.74370545
0.11893751,0.37714112,0.74370605
0.13161211,0.10563606,0.7436595
0.13161127,0.11690819,0.74366027
0.13161045,0.12818031,0.74366111
0.13160962,0.13945243,0.74366188
0.13160846,0.15078969,0.74366295
0.13160612,0.16230372,0.74366516
0.13160378,0.17381775,0.74366736
0.13160144,0.18533178,0.74366951
0.13159904,0.19688155,0.74367177
0.13159588,0.20858212,0.7436747
0.13159268,0.22028878,0.74367768
0.13158946,0.23199546,0.74368066
0.13158624,0.24372937,0.74368358
0.13158308,0.2556279,0.74368656
0.13157997,0.26755771,0.74368948
0.13157685,0.27948752,0.7436924
0.13157375,0.29144076,0.74369532
0.13157128,0.30355039,0.74369764
0.13156916,0.3157053,0.74369967
0.13156705,0.32786018,0.7437017
0.13156496,0.34003687,0.74370366
0.13156375,0.35236582,0.74370486
0.13156313,0.36475363,0.74370545
0.13156252,0.37714148,0.74370605
0.14425695,0.10563605,0.7436595
0.14425579,0.11690814,0.74366027
0.14425462,0.12818022,0.74366111
0.14425346,0.13945232,0.74366188
0.14425184,0.15078954,0.74366295
0.14424856,0.16230355,0.74366516
0.1442453,0.17381756,0.74366736
0.14424202,0.18533155,0.74366951
0.14423865,0.19688129,0.74367177
0.14423424,0.20858188,0.7436747
0.14422974,0.22028856,0.74367768
0.14422524,0.23199524,0.74368066
0.14422074,0.24372916,0.74368358
0.14421631,0.25562775,0.74368656
0.14421195,0.26755759,0.74368948
0.14420758,0.27948743,0.7436924
0.14420325,0.29144076,0.74369526
0.14419979,0.30355042,0.74369764
0.14419682,0.31570539,0.74369967
0.14419386,0.32786039,0.7437017
0.14419094,0.34003714,0.74370366
0.14418925,0.35236612,0.74370486
0.14418839,0.36475396,0.74370545
0.14418752,0.3771418,0.74370605
0.15690324,0.10563602,0.7436595
0.1569017,0.11690804,0.74366033
0.15690015,0.12818007,0.74366111
0.15689862,0.1394521,0.74366188
0.15689646,0.15078926,0.74366295
0.15689212,0.16230321,0.74366516
0.15688777,0.17381717,0.74366736
0.15688343,0.18533112,0.74366951
0.15687896,0.19688082,0.74367177
0.15687311,0.2085814,0.7436747
0.15686715,0.22028811,0.74367768
0.15686119,0.23199482,0.7436806
0.1568552,0.24372877,0.74368358
0.15684934,0.25562742,0.74368656
0.15684354,0.26755735,0.74368948
0.15683776,0.27948731,0.7436924
0.15683201,0.29144073,0.74369526
0.15682742,0.30355054,0.74369764
0.15682349,0.31570569,0.74369967
0.15681955,0.3278608,0.74370164
0.15681569,0.34003773,0.74370366
0.15681344,0.35236683,0.74370486
0.1568123,0.36475471,0.74370545
0.15681115,0.37714258,0.74370605
0.16955085,0.10563597,0.74365956
0.16954888,0.1169079,0.74366033
0.16954692,0.12817983,0.74366111
0.16954495,0.13945177,0.74366188
0.16954221,0.15078884,0.74366295
0.16953668,0.16230272,0.74366516
0.16953114,0.17381661,0.74366736
0.16952561,0.18533048,0.74366951
0.16951992,0.1968801,0.74367177
0.16951247,0.20858072,0.7436747
0.16950487,0.22028746,0.74367768
0.16949727,0.23199421,0.7436806
0.16948965,0.24372819,0.74368358
0.16948217,0.25562695,0.74368656
0.1694748,0.26755705,0.74368942
0.16946742,0.27948713,0.74369234
0.16946009,0.2914407,0.74369526
0.16945423,0.30355072,0.74369758
0.16944923,0.3157061,0.74369961
0.16944422,0.32786146,0.74370164
0.16943929,0.34003863,0.7437036
0.16943641,0.35236788,0.7437048
0.16943495,0.36475581,0.74370539
0.16943349,0.37714374,0.74370599
0.18219846,0.10563592,0.74365956
0.18219608,0.11690777,0.74366033
0.18219368,0.12817961,0.74366111
0.1821913,0.13945146,0.74366188
0.18218797,0.15078843,0.74366301
0.18218124,0.16230224,0.74366516
0.18217452,0.17381604,0.74366736
0.18216778,0.18532985,0.74366951
0.18216087,0.1968794,0.74367177
0.18215181,0.20858003,0.7436747
0.18214259,0.22028682,0.74367768
0.18213335,0.2319936,0.7436806
0.18212409,0.24372761,0.74368358
0.18211502,0.2556265,0.7436865
0.18210605,0.26755673,0.74368942
0.18209708,0.27948698,0.74369234
0.18208817,0.2914407,0.74369526
0.18208106,0.3035509,0.74369758
0.18207496,0.31570652,0.74369961
0.18206888,0.32786211,0.74370164
0.18206288,0.34003952,0.7437036
0.18205939,0.35236895,0.7437048
0.18205762,0.36475694,0.74370539
0.18205585,0.3771449,0.74370599
0.19484608,0.10563587,0.74365956
0.19484326,0.11690763,0.74366033
0.19484045,0.12817939,0.74366111
0.19483763,0.13945113,0.74366194
0.19483373,0.15078802,0.74366301
0.1948258,0.16230175,0.74366516
0.19481789,0.17381549,0.74366736
0.19480997,0.18532921,0.74366951
0.19480182,0.19687869,0.74367177
0.19479117,0.20857935,0.7436747
0.19478031,0.22028616,0.74367762
0.19476943,0.23199297,0.7436806
0.19475853,0.24372704,0.74368358
0.19474785,0.25562602,0.7436865
0.1947373,0.26755643,0.74368942
0.19472675,0.27948681,0.74369234
0.19471626,0.29144067,0.7436952
0.19470787,0.30355108,0.74369758
0.1947007,0.31570694,0.74369955
0.19469354,0.32786277,0.74370158
0.19468647,0.34004042,0.7437036
0.19468237,0.35236999,0.74370474
0.19468027,0.36475804,0.74370533
0.19467819,0.37714607,0.74370593
0.20749708,0.10563582,0.74365956
0.20749372,0.11690746,0.74366033
0.20749037,0.1281791,0.74366117
0.20748702,0.13945073,0.74366194
0.20748235,0.15078752,0.74366301
0.20747294,0.16230115,0.74366516
0.2074635,0.17381479,0.74366736
0.20745409,0.18532842,0.74366951
0.20744438,0.19687779,0.74367177
0.20743172,0.20857848,0.7436747
0.20741878,0.22028536,0.74367762
0.20740585,0.23199223,0.7436806
0.2073929,0.24372634,0.74368358
0.20738018,0.25562549,0.7436865
0.20736761,0.2675561,0.74368942
0.20735505,0.27948669,0.74369228
0.20734258,0.29144073,0.7436952
0.2073326,0.30355144,0.74369752
0.20732406,0.31570762,0.74369955
0.20731552,0.32786381,0.74370158
0.20730712,0.34004182,0.74370354
0.20730221,0.35237163,0.74370474
0.20729972,0.36475974,0.74370533
0.20729724,0.37714785,0.74370593
0.2201509,0.10563575,0.74365956
0.22014691,0.11690726,0.74366039
0.22014293,0.12817878,0.74366117
0.22013895,0.13945028,0.74366194
0.22013342,0.15078692,0.74366301
0.22012223,0.16230045,0.74366516
0.22011103,0.17381397,0.74366736
0.22009985,0.1853275,0.74366951
0.22008833,0.19687676,0.74367177
0.22007328,0.20857748,0.74367464
0.22005793,0.22028443,0.74367762
0.22004259,0.23199137,0.7436806
0.22002719,0.24372555,0.74368352
0.22001208,0.25562489,0.74368644
0.21999715,0.26755574,0.74368936
0.21998224,0.27948657,0.74369228
0.21996741,0.29144087,0.74369514
0.21995555,0.30355194,0.74369746
0.21994539,0.31570858,0.74369949
0.21993522,0.32786518,0.74370152
0.21992522,0.3400436,0.74370348
0.2199194,0.35237372,0.74370468
0.21991642,0.36476192,0.74370527
0.21991345,0.37715015,0.74370587
0.23280473,0.10563569,0.74365962
0.23280011,0.11690707,0.74366039
0.23279551,0.12817845,0.74366117
0.23279089,0.13944982,0.74366194
0.23278448,0.15078634,0.74366301
0.23277152,0.16229975,0.74366522
0.23275855,0.17381315,0.74366736
0.2327456,0.18532656,0.74366951
0.23273227,0.19687572,0.74367177
0.23271485,0.20857649,0.74367464
0.23269707,0.22028349,0.74367762
0.23267931,0.2319905,0.74368054
0.2326615,0.24372475,0.74368352
0.23264399,0.25562429,0.74368644
0.23262671,0.26755539,0.74368936
0.23260942,0.27948645,0.74369222
0.23259224,0.29144102,0.74369514
0.23257849,0.30355245,0.74369746
0.23256671,0.3157095,0.74369943
0.23255493,0.32786655,0.74370146
0.23254332,0.34004539,0.74370348
0.23253657,0.35237581,0.74370462
0.23253313,0.36476412,0.74370521
0.23252968,0.37715244,0.74370581
0.24545856,0.10563562,0.74365962
0.24545331,0.11690687,0.74366039
0.24544807,0.12817812,0.74366117
0.24544282,0.13944937,0.74366194
0.24543554,0.15078576,0.74366301
0.24542081,0.16229905,0.74366522
0.24540608,0.17381234,0.74366736
0.24539135,0.18532564,0.74366951
0.24537621,0.19687468,0.74367177
0.24535641,0.2085755,0.74367464
0.24533622,0.22028257,0.74367762
0.24531603,0.23198964,0.74368054
0.24529579,0.24372396,0.74368346
0.2452759,0.2556237,0.74368644
0.24525625,0.26755503,0.7436893
0.24523659,0.27948636,0.74369222
0.24521707,0.29144114,0.74369508
0.24520142,0.30355296,0.7436974
0.24518803,0.31571043,0.74369943
0.24517463,0.3278679,0.74370146
0.24516143,0.34004718,0.74370342
0.24515374,0.35237792,0.74370456
0.24514982,0.36476633,0.74370515
0.2451459,0.37715474,0.74370575
0.25811875,0.10563557,0.74365962
0.25811264,0.1169067,0.74366039
0.25810656,0.12817782,0.74366117
0.25810045,0.13944896,0.74366194
0.25809199,0.15078522,0.74366301
0.25807488,0.16229841,0.74366522
0.2580578,0.1738116,0.74366736
0.2580407,0.18532477,0.74366951
0.25802311,0.19687371,0.74367172
0.25800017,0.20857458,0.74367464
0.25797674,0.22028174,0.74367756
0.25795335,0.23198889,0.74368048
0.25792989,0.2437233,0.74368346
0.25790682,0.25562328,0.74368638
0.257884,0.26755488,0.74368924
0.2578612,0.27948648,0.74369216
0.25783855,0.29144159,0.74369502
0.25782037,0.30355382,0.74369735
0.25780478,0.31571186,0.74369937
0.25778919,0.32786986,0.7437014
0.25777382,0.34004971,0.74370337
0.25776485,0.35238084,0.7437045
0.25776029,0.36476937,0.74370509
0.25775573,0.3771579,0.74370569
0.27078378,0.10563551,0.74365962
0.27077666,0.11690653,0.74366039
0.27076957,0.12817755,0.74366117
0.27076244,0.13944858,0.74366194
0.27075258,0.15078475,0.74366301
0.27073264,0.16229782,0.74366516
0.27071273,0.1738109,0.74366736
0.2706928,0.18532397,0.74366951
0.27067232,0.1968728,0.74367172
0.27064562,0.20857374,0.74367458
0.27061838,0.22028099,0.74367756
0.27059114,0.23198825,0.74368048
0.27056387,0.24372277,0.7436834
0.27053699,0.25562298,0.74368632
0.27051041,0.26755488,0.74368924
0.27048382,0.27948681,0.7436921
0.27045739,0.29144222,0.74369496
0.27043617,0.30355495,0.74369729
0.2704179,0.31571364,0.74369931
0.27039966,0.32787231,0.74370134
0.27038169,0.34005278,0.74370331
0.2703712,0.35238439,0.74370444
0.2703658,0.36477306,0.74370503
0.27036044,0.37716174,0.74370563
0.28344885,0.10563546,0.74365962
0.28344068,0.11690637,0.74366039
0.28343254,0.12817729,0.74366117
0.28342441,0.13944821,0.74366194
0.28341314,0.15078425,0.74366301
0.2833904,0.16229722,0.74366516
0.28336766,0.1738102,0.7436673
0.28334492,0.18532316,0.74366945
0.28332153,0.19687189,0.74367172
0.28329107,0.20857289,0.74367458
0.28326002,0.22028024,0.7436775
0.28322896,0.2319876,0.74368042
0.28319785,0.24372222,0.7436834
0.28316715,0.25562268,0.74368626
0.28313679,0.26755491,0.74368918
0.28310642,0.27948713,0.74369204
0.28307626,0.29144284,0.7436949
0.28305194,0.30355611,0.74369723
0.28303105,0.31571543,0.74369925
0.28301015,0.32787475,0.74370128
0.28298956,0.34005585,0.74370325
0.28297752,0.35238791,0.74370438
0.28297135,0.36477676,0.74370497
0.28296518,0.37716559,0.74370557
0.29611388,0.1056354,0.74365962
0.2961047,0.11690621,0.74366039
0.29609555,0.12817702,0.74366117
0.2960864,0.13944782,0.74366194
0.2960737,0.15078378,0.74366301
0.29604813,0.16229664,0.74366516
0.29602259,0.1738095,0.7436673
0.29599702,0.18532236,0.74366945
0.29597074,0.19687098,0.74367166
0.29593655,0.20857204,0.74367452
0.29590166,0.2202795,0.7436775
0.29586676,0.23198695,0.74368042
0.29583183,0.24372166,0.74368334
0.29579732,0.25562239,0.74368626
0.29576316,0.26755491,0.74368912
0.29572904,0.27948746,0.74369198
0.2956951,0.2914435,0.74369484
0.29566774,0.30355728,0.74369717
0.29564419,0.31571722,0.74369919
0.29562062,0.32787716,0.74370122
0.2955974,0.34005895,0.74370319
0.29558384,0.35239145,0.74370432
0.29557687,0.36478046,0.74370492
0.2955699,0.37716946,0.74370551
0.30879012,0.1056354,0.74365956
0.30877948,0.1169062,0.74366033
0.30876887,0.12817699,0.74366111
0.30875823,0.13944778,0.74366188
0.30874354,0.15078372,0.74366295
0.30871406,0.16229662,0.7436651
0.30868459,0.17380951,0.7436673
0.30865511,0.1853224,0.74366945
0.30862483,0.19687107,0.74367166
0.30858555,0.20857222,0.74367452
0.3085455,0.22027977,0.74367744
0.30850548,0.2319873,0.74368036
0.30846536,0.24372211,0.74368328
0.30842569,0.25562301,0.7436862
0.30838639,0.2675558,0.74368906
0.30834714,0.27948862,0.74369192
0.30830809,0.2914449,0.74369478
0.30827644,0.30355915,0.74369711
0.30824912,0.31571981,0.74369913
0.30822179,0.32788044,0.74370116
0.30819488,0.34006292,0.74370313
0.30817905,0.35239598,0.74370426
0.30817088,0.36478513,0.74370486
0.30816275,0.37717429,0.74370545
0.32147408,0.10563542,0.74365956
0.32146168,0.11690626,0.74366033
0.32144928,0.12817711,0.74366111
0.32143688,0.13944796,0.74366188
0.32141981,0.15078394,0.74366295
0.32138565,0.16229697,0.7436651
0.32135153,0.17380999,0.74366724
0.3213174,0.18532301,0.74366939
0.32128236,0.1968718,0.7436716
0.32123709,0.20857306,0.74367446
0.32119095,0.22028068,0.74367738
0.32114485,0.23198831,0.7436803
0.32109866,0.2437232,0.74368322
0.32105282,0.25562429,0.74368614
0.32100737,0.26755729,0.743689
0.32096198,0.27949032,0.74369186
0.32091683,0.29144681,0.74369472
0.32088,0.3035616,0.74369705
0.32084805,0.31572294,0.74369907
0.3208161,0.32788429,0.74370104
0.32078463,0.34006748,0.74370307
0.32076606,0.35240114,0.7437042
0.32075644,0.36479047,0.7437048
0.32074678,0.37717983,0.74370539
0.33415803,0.10563544,0.74365956
0.33414385,0.11690634,0.74366033
0.33412969,0.12817723,0.74366111
0.33411551,0.13944812,0.74366188
0.33409604,0.15078418,0.74366289
0.33405724,0.16229732,0.74366504
0.33401844,0.17381047,0.74366719
0.33397967,0.18532361,0.74366933
0.33393988,0.19687252,0.74367154
0.33388865,0.20857388,0.7436744
0.33383641,0.2202816,0.74367732
0.33378422,0.23198931,0.74368024
0.33373195,0.2437243,0.74368316
0.33367994,0.25562558,0.74368608
0.33362839,0.26755878,0.74368894
0.33357683,0.27949202,0.7436918
0.33352557,0.29144874,0.74369466
0.33348355,0.30356401,0.74369699
0.33344698,0.31572607,0.74369901
0.33341041,0.32788813,0.74370098
0.33337438,0.34007204,0.74370301
0.33335307,0.35240632,0.74370414
0.33334196,0.36479583,0.74370474
0.33333084,0.37718534,0.74370539
0.34684196,0.10563547,0.7436595
0.34682605,0.11690641,0.74366027
0.3468101,0.12817734,0.74366105
0.34679416,0.13944829,0.74366182
0.34677228,0.1507844,0.74366289
0.34672883,0.16229768,0.74366504
0.34668538,0.17381094,0.74366719
