"Points:0","Points:1","Points:2"
0.3329007,0.17284764,0.75743699
0.33239713,0.18114302,0.75737208
0.33186761,0.18955792,0.75730264
0.33133206,0.19808689,0.75722808
0.33079454,0.20679951,0.75715393
0.33026093,0.21564572,0.75708002
0.32975304,0.22459626,0.75701016
0.32928088,0.2336594,0.75694698
0.32884932,0.24297962,0.75688732
0.32848531,0.25263005,0.75683403
0.32817,0.26250997,0.75678611
0.32790175,0.27265084,0.75674474
0.32768232,0.28322852,0.75671172
0.32752538,0.29430008,0.75668716
0.32742399,0.3058356,0.7566691
0.35105073,0.10368691,0.75779551
0.35085988,0.11106088,0.757774
0.35066947,0.11843503,0.75775254
0.35047954,0.12580937,0.75773114
0.35028383,0.13322766,0.75770921
0.3499817,0.14088506,0.75767756
0.34953684,0.14873308,0.75762701
0.34901506,0.15668216,0.75756812
0.3484917,0.1646565,0.75750905
0.34794188,0.17279093,0.75744766
0.34735,0.18108797,0.75738299
0.34673023,0.18951043,0.75731367
0.34609953,0.19805634,0.75723922
0.34547389,0.2067952,0.75716501
0.34485248,0.21566968,0.75709099
0.34426019,0.22465284,0.75702095
0.34370977,0.23375139,0.75695735
0.34320965,0.2431065,0.75689709
0.34278592,0.25278905,0.75684333
0.34242266,0.26269493,0.75679487
0.34211385,0.27285501,0.75675321
0.34186023,0.28344679,0.75672001
0.34167925,0.29452795,0.75669533
0.34156153,0.3060658,0.75667727
0.36645901,0.10368174,0.75780815
0.36623859,0.11104535,0.75778663
0.36601877,0.11840913,0.75776517
0.36579955,0.12577309,0.75774372
0.36557373,0.13318093,0.75772178
0.36522675,0.14082825,0.75769019
0.3647182,0.14867133,0.75763977
0.36412519,0.15662374,0.75758082
0.36353052,0.16460119,0.75752169
0.36290613,0.1727384,0.7574603
0.36223346,0.18103954,0.75739551
0.3615309,0.18947135,0.75732607
0.36081061,0.1980354,0.75725144
0.36010066,0.20680402,0.757177
0.35939562,0.21570975,0.75710273
0.35872293,0.22472782,0.75703233
0.35809803,0.2338635,0.75696814
0.35753262,0.24325477,0.75690717
0.35705107,0.25296786,0.75685281
0.35664016,0.26289666,0.75680381
0.35629073,0.27307343,0.75676179
0.35600317,0.28367731,0.75672835
0.35579854,0.29476634,0.75670356
0.35566455,0.30630523,0.75668544
0.38188148,0.10367996,0.75782275
0.38162744,0.11103994,0.75780129
0.38137406,0.11839996,0.7577799
0.38112137,0.12576003,0.7577585
0.38086116,0.13316385,0.75773668
0.38046387,0.14080729,0.75770515
0.37988496,0.14864996,0.75765491
0.37921208,0.15661015,0.75759614
0.37853757,0.16459531,0.75753707
0.37782979,0.17274001,0.75747567
0.37706751,0.18105012,0.75741094
0.37627038,0.18949568,0.75734127
0.3754546,0.19808513,0.75726646
0.37464994,0.2068923,0.75719172
0.37385142,0.21583849,0.75711703
0.3730891,0.22490133,0.75704622
0.37237924,0.23408419,0.75698131
0.37173888,0.24351828,0.75691926
0.37119335,0.2532585,0.75686401
0.37072709,0.26320246,0.75681418
0.3703298,0.27338797,0.75677145
0.37000281,0.283995,0.75673759
0.36977166,0.29508236,0.75671256
0.36961943,0.30661348,0.7566942
0.39748099,0.10368168,0.7578392
0.39718705,0.11104505,0.75781786
0.39689392,0.1184084,0.75779659
0.39660159,0.12577178,0.75777531
0.39630076,0.13317883,0.75775355
0.39584443,0.14082548,0.75772208
0.39518064,0.14867432,0.75767207
0.39441454,0.15664819,0.7576133
0.39364716,0.16464704,0.75755441
0.39284283,0.17280547,0.75749308
0.39197719,0.18112975,0.75742835
0.39106873,0.1895905,0.75735837
0.39013889,0.19820662,0.75728321
0.38922092,0.2070533,0.75720805
0.38830975,0.21604085,0.75713301
0.38743418,0.22514859,0.75706166
0.38661295,0.23437895,0.7569958
0.38586652,0.24385419,0.75693244
0.38522583,0.25361866,0.75687599
0.38467404,0.26357493,0.75682491
0.38420486,0.27376431,0.75678122
0.38382432,0.28436589,0.75674677
0.38355401,0.29544094,0.75672132
0.38337174,0.30695221,0.75670266
0.41342205,0.10369034,0.7578553
0.41307464,0.11107028,0.75783408
0.41272849,0.11844926,0.75781286
0.41238359,0.12582733,0.7577917
0.412029,0.13324822,0.75777006
0.41149136,0.1409055,0.75773865
0.41071498,0.14876436,0.75768882
0.40982956,0.15675193,0.75763029
0.40894455,0.16476367,0.75757152
0.40801883,0.17293407,0.75751036
0.40702254,0.18126819,0.75744563
0.40597522,0.18973896,0.7573753
0.40490451,0.1983766,0.75729984
0.40384534,0.20725632,0.75722432
0.40279496,0.21627896,0.7571488
0.40177712,0.22542572,0.75707692
0.40081602,0.23469852,0.7570101
0.39993545,0.24420972,0.75694531
0.39916995,0.25399247,0.75688761
0.39850524,0.26395676,0.75683522
0.39793888,0.27414519,0.75679058
0.39748019,0.28473619,0.75675553
0.3971509,0.29579458,0.75672966
0.39692664,0.30728209,0.75671059
0.42992955,0.10371391,0.75786465
0.42951551,0.11114021,0.75784373
0.42910331,0.11856444,0.75782281
0.42869294,0.12598665,0.75780189
0.42827135,0.13345072,0.75778049
0.42763439,0.14114781,0.75774938
0.42671895,0.14903861,0.75769997
0.42568687,0.15704848,0.75764209
0.4246583,0.16508102,0.75758398
0.4235853,0.17327075,0.75752342
0.42243201,0.181621,0.75745922
0.42121866,0.19010639,0.75738901
0.41997215,0.19875784,0.75731373
0.41871628,0.20764165,0.75723821
0.41747242,0.21667026,0.75716257
0.41626149,0.22582844,0.75709033
0.41511452,0.2351182,0.7570228
0.414058,0.24464241,0.7569567
0.41312969,0.25442356,0.75689799
0.4123196,0.26437855,0.75684452
0.41162905,0.27455115,0.7567991
0.41106924,0.28511864,0.75676352
0.41066349,0.29614964,0.75673735
0.41039246,0.30760786,0.75671798
0.44694573,0.10374743,0.75787073
0.44645414,0.11124015,0.75785011
0.4459649,0.11873005,0.75782949
0.44547799,0.12621716,0.75780886
0.44497815,0.13374567,0.75778782
0.44422954,0.14150512,0.75775695
0.44315675,0.14944062,0.75770777
0.44196147,0.15748069,0.75765049
0.44077212,0.16554204,0.7575931
0.43953353,0.17375948,0.75753331
0.43820286,0.18213452,0.75746971
0.43680641,0.1906392,0.75739962
0.43535647,0.19929694,0.75732458
0.43387529,0.20817287,0.75724918
0.43240637,0.21719357,0.75717366
0.43096587,0.22634698,0.75710142
0.42958635,0.23563454,0.75703341
0.4282952,0.24515283,0.75696611
0.4271403,0.25491324,0.75690639
0.42612091,0.2648398,0.75685191
0.42524284,0.27497661,0.75680578
0.42452654,0.2855022,0.75676984
0.42401332,0.29649013,0.75674331
0.42367622,0.30790579,0.75672346
0.46569297,0.10381399,0.75787234
0.46500322,0.11142945,0.75785279
0.46434763,0.11903145,0.75783306
0.46370333,0.12662196,0.75781333
0.46304369,0.13424638,0.75779301
0.46206477,0.14208397,0.75776285
0.46069559,0.15006298,0.75771421
0.45925865,0.15813966,0.75765812
0.45779777,0.16621956,0.75760174
0.45627576,0.17444573,0.75754273
0.45465457,0.1828196,0.75747973
0.45296544,0.19131379,0.75740951
0.45122311,0.19995433,0.75733465
0.44946349,0.20881112,0.75725937
0.44772926,0.21781722,0.75718385
0.4460035,0.2269531,0.75711161
0.44431394,0.2362197,0.75704306
0.4427112,0.24571168,0.75697452
0.4412545,0.25542834,0.75691384
0.4399474,0.26530549,0.75685835
0.43882003,0.27539197,0.75681144
0.43789846,0.28586423,0.75677496
0.43723509,0.29679835,0.75674802
0.43679518,0.30816188,0.75672758
0.10751924,0.10373054,0.77341557
0.10751837,0.11119167,0.77336121
0.10751751,0.11865287,0.77330697
0.10751664,0.12611414,0.77325279
0.10751569,0.13361976,0.77319729
0.10751265,0.1413583,0.77311218
0.10750712,0.14925569,0.77297902
0.10750292,0.15723205,0.7728321
0.10749871,0.16523293,0.77268511
0.10749411,0.17339168,0.77253181
0.10748886,0.18169516,0.77236992
0.1074829,0.19008191,0.77219522
0.10747497,0.19853255,0.77200443
0.10746639,0.20712328,0.77181488
0.10745794,0.21583489,0.77162731
0.10745037,0.22463191,0.77145272
0.10744447,0.23353136,0.77129698
0.10743829,0.24269256,0.77115196
0.1074307,0.25219399,0.77102166
0.1074237,0.26194945,0.77090657
0.10741849,0.27198792,0.77080756
0.10741514,0.28247824,0.77072805
0.10741249,0.29347947,0.77066976
0.10741035,0.30496946,0.77062976
0.12255772,0.10373017,0.77341533
0.12255512,0.11119056,0.77336109
0.12255253,0.11865102,0.77330691
0.12254993,0.12611154,0.77325284
0.12254708,0.13361642,0.77319741
0.12253797,0.14135428,0.77311248
0.12252139,0.14925063,0.7729795
0.12250879,0.15722707,0.77283263
0.12249614,0.16522805,0.77268571
0.12248233,0.17338698,0.77253246
0.1224666,0.18169074,0.7723707
0.1224487,0.19007756,0.77219599
0.12242491,0.19852823,0.7720052
0.12239919,0.20711961,0.7718156
0.12237381,0.21583208,0.77162802
0.1223511,0.22463009,0.77145338
0.12233341,0.23353042,0.77129757
0.12231486,0.2426919,0.7711525
0.12229209,0.25219387,0.77102226
0.12227109,0.26194987,0.77090716
0.12225547,0.27198896,0.77080822
0.12224542,0.28248051,0.77072871
0.12223747,0.29348326,0.77067041
0.12223104,0.30497372,0.77063042
0.1375962,0.1037298,0.77341509
0.13759188,0.11118945,0.77336097
0.13758755,0.11864916,0.77330691
0.13758323,0.12610894,0.7732529
0.13757847,0.13361308,0.77319759
0.13756329,0.14135024,0.77311277
0.13753566,0.14924556,0.77297992
0.13751465,0.15722209,0.77283317
0.13749358,0.16522317,0.77268636
0.13747057,0.17338225,0.77253312
0.13744435,0.18168633,0.77237147
0.13741452,0.19007322,0.77219677
0.13737485,0.19852391,0.77200592
0.13733199,0.20711596,0.77181631
0.13728969,0.21582927,0.77162868
0.13725185,0.22462827,0.77145398
0.13722236,0.23352948,0.77129817
0.13719144,0.24269125,0.77115309
0.13715349,0.25219372,0.77102286
0.13711849,0.26195028,0.77090776
0.13709244,0.27199,0.77080882
0.13707571,0.28248277,0.7707293
0.13706245,0.29348704,0.77067113
0.13705173,0.30497798,0.77063113
0.15268044,0.10372953,0.77341449
0.15267229,0.11118864,0.77336043
0.1526642,0.11864781,0.77330649
0.15265615,0.12610705,0.77325261
0.15264753,0.13361064,0.77319741
0.15262389,0.1413473,0.77311271
0.15258208,0.14924176,0.77298003
0.15254879,0.15721831,0.77283335
0.15251563,0.16521944,0.77268666
0.15247987,0.1733786,0.7725336
0.15243976,0.18168293,0.77237201
0.15239473,0.19006984,0.77219737
0.15233614,0.19852048,0.77200651
0.15227373,0.20711315,0.77181697
0.15221237,0.21582723,0.77162927
0.1521575,0.22462714,0.77145457
0.15211457,0.23352918,0.77129871
0.15206976,0.24269116,0.77115363
0.15201589,0.25219405,0.77102339
0.15196662,0.26195106,0.77090836
0.1519299,0.27199131,0.77080941
0.15190624,0.28248513,0.77072996
0.15188746,0.29349083,0.77067178
0.1518724,0.30498222,0.77063185
0.16795564,0.10372867,0.7734102
0.16793486,0.11118605,0.77335632
0.16791412,0.11864351,0.77330256
0.16789341,0.12610105,0.77324885
0.16787186,0.13360292,0.77319384
0.16783169,0.14133811,0.77310938
0.16776995,0.14923176,0.77297705
0.16770793,0.1572073,0.77283084
0.16764577,0.16520743,0.77268457
0.16757965,0.17336568,0.77253193
0.16750668,0.18166952,0.77237076
0.1674282,0.19005696,0.77219659
0.16734211,0.19850928,0.77200615
0.16725433,0.20710427,0.77181691
0.16716784,0.21582106,0.77162963
0.16708714,0.22462407,0.77145523
0.16701549,0.2335293,0.77129966
0.166945,0.24269399,0.77115482
0.16687593,0.2521995,0.77102476
0.16681658,0.26195869,0.77090991
0.16676943,0.27200076,0.77081114
0.16673456,0.28249624,0.77073187
0.16670737,0.29350334,0.77067381
0.16668813,0.30499592,0.77063394
0.18319462,0.10372762,0.77340561
0.18316217,0.11118291,0.77335191
0.18312976,0.11863826,0.77329832
0.18309738,0.1260937,0.7732448
0.18306389,0.13359345,0.77318996
0.18300794,0.14132684,0.7731058
0.18292803,0.14921947,0.7729739
0.1828392,0.15719381,0.7728281
0.18275006,0.16519274,0.77268231
0.18265572,0.1733499,0.77253014
0.18255179,0.18165322,0.7723695
0.1824417,0.19004135,0.77219588
0.18233031,0.1984956,0.77200586
0.18221956,0.20709321,0.77181703
0.18211068,0.21581316,0.77163011
0.1820064,0.22461984,0.77145606
0.18190725,0.23352893,0.77130079
0.18181221,0.24269706,0.77115625
0.18172933,0.252206,0.77102649
0.18166171,0.26196814,0.77091175
0.18160485,0.27201265,0.77081323
0.18155883,0.28251031,0.77073407
0.18152335,0.29351926,0.7706762
0.18150017,0.3050133,0.77063644
0.19843362,0.10372657,0.77340108
0.19838949,0.11117976,0.77334756
0.19834541,0.11863302,0.77329409
0.19830136,0.12608635,0.7732408
0.19825596,0.13358401,0.77318609
0.19818421,0.14131558,0.77310222
0.19808617,0.14920719,0.77297074
0.19797054,0.15718032,0.77282542
0.19785444,0.16517805,0.7726801
0.19773187,0.17333412,0.77252841
0.197597,0.18163691,0.77236825
0.19745529,0.19002572,0.7721951
0.19731855,0.1984819,0.7720055
0.19718483,0.20708214,0.77181715
0.19705352,0.21580525,0.77163059
0.19692567,0.2246156,0.7714569
0.19679901,0.23352855,0.77130198
0.19667941,0.24270014,0.77115768
0.19658275,0.25221252,0.77102816
0.19650683,0.26197758,0.77091366
0.19644025,0.27202457,0.77081525
0.19638307,0.28252438,0.77073628
0.19633932,0.29353517,0.77067858
0.1963122,0.30503067,0.77063894
0.21342914,0.10372415,0.77339625
0.21338312,0.11117252,0.77334297
0.21333712,0.11862098,0.77328974
0.21329114,0.12606955,0.77323663
0.21324351,0.1335624,0.77318215
0.21316586,0.14128947,0.77309859
0.21306016,0.14917816,0.77296758
0.21293527,0.15714939,0.7728228
0.21280967,0.16514525,0.77267796
0.21267644,0.1732996,0.77252674
0.21252832,0.18160127,0.77236712
0.21237214,0.18999049,0.77219456
0.21222118,0.19844966,0.7720055
0.21207361,0.20705551,0.77181762
0.21192908,0.21578476,0.77163154
0.211787,0.22460175,0.77145821
0.21164401,0.23352151,0.77130365
0.21151011,0.24269941,0.77115965
0.21140146,0.25221723,0.77103037
0.21131678,0.261987,0.7709161
0.21124034,0.27203813,0.77081794
0.21117324,0.2825416,0.7707392
0.21112274,0.29355529,0.77068162
0.21109179,0.30505279,0.77064216
0.22852677,0.10372003,0.77339083
0.2284748,0.11116018,0.77333778
0.22842281,0.11860044,0.77328485
0.22837083,0.12604079,0.77323198
0.22831695,0.13352542,0.7731778
0.22822814,0.14124466,0.77309459
0.22810191,0.14912814,0.7729643
0.22795746,0.15709612,0.77282023
0.22781217,0.16508873,0.77267611
0.22765794,0.17323999,0.77252561
0.22748719,0.18153989,0.77236664
0.2273082,0.18993051,0.77219486
0.22712792,0.19839497,0.77200663
0.22695044,0.20700978,0.77181947
0.22677585,0.21574897,0.7716341
0.22660564,0.22457728,0.77146137
0.22644109,0.23350923,0.77130711
0.226289,0.24269921,0.77116346
0.22615939,0.25222802,0.77103448
0.22605371,0.26200739,0.77092046
0.22595942,0.27206644,0.77082258
0.22587982,0.28257656,0.77074409
0.22582155,0.2935954,0.77068681
0.22578487,0.30509636,0.77064753
0.2436246,0.10371587,0.77338535
0.2435665,0.11114768,0.7733326
0.24350841,0.1185796,0.77327991
0.24345033,0.12601162,0.77322733
0.24339001,0.13348788,0.77317339
0.2432895,0.14119923,0.77309066
0.24314229,0.14907742,0.77296114
0.24297786,0.15704209,0.77281779
0.24281248,0.16503142,0.77267432
0.2426367,0.17317955,0.77252448
0.24244255,0.18147773,0.77236623
0.24224004,0.18986981,0.77219528
0.24202983,0.1983396,0.77200788
0.24182184,0.20696348,0.77182144
0.24161659,0.21571285,0.77163678
0.24141741,0.22455283,0.77146465
0.24123055,0.23349732,0.77131081
0.24105966,0.24269979,0.77116746
0.24090877,0.25224012,0.77103877
0.24078161,0.26202947,0.77092505
0.24066885,0.27209681,0.77082741
0.24057625,0.28261393,0.77074921
0.24051002,0.2936382,0.77069223
0.2404675,0.30514279,0.77065307
0.25878242,0.1037115,0.77337998
0.25871569,0.1111346,0.77332753
0.25864908,0.11855782,0.77327514
0.25858256,0.12598115,0.77322286
0.25851354,0.13344868,0.77316922
0.25839832,0.14115173,0.77308697
0.25822553,0.14902416,0.77295816
0.25803551,0.15698591,0.77281559
0.25784507,0.16497238,0.77267283
0.2576431,0.17311779,0.77252376
0.25742123,0.18141463,0.77236623
0.25719142,0.1898085,0.77219611
0.25694767,0.19828394,0.77200949
0.25670439,0.20691739,0.77182382
0.25646436,0.21567741,0.77163982
0.25623271,0.22452952,0.77146822
0.25602058,0.233487,0.7713148
0.25582847,0.24270232,0.77117175
0.25565547,0.25225437,0.7710433
0.25550622,0.2620537,0.77092981
0.25537446,0.27212933,0.77083248
0.25526837,0.28265348,0.77075458
0.25519365,0.2936832,0.77069777
0.25514522,0.30519146,0.77065885
0.27403691,0.10370658,0.77337587
0.27395755,0.11111984,0.77332377
0.27387828,0.11853323,0.7732718
0.27379906,0.12594678,0.77321994
0.27371696,0.13340445,0.77316666
0.27358302,0.14109813,0.773085
0.27338102,0.14896443,0.77295715
0.27315536,0.15692371,0.77281553
0.27292907,0.16490784,0.77267367
0.27268943,0.17305112,0.77252555
0.27242744,0.18134733,0.77236891
0.27215511,0.18974452,0.77219981
0.27187246,0.19822893,0.7720142
0.27158463,0.20687565,0.77182937
0.27129957,0.21565011,0.7716462
0.27102432,0.2245183,0.77147526
0.27077201,0.23349278,0.77132219
0.27054361,0.242725,0.77117938
0.27034435,0.25229234,0.77105111
0.27016947,0.26210427,0.7709378
0.27001557,0.27219048,0.77084064
0.26989159,0.28272331,0.77076292
0.26980403,0.29375976,0.77070642
0.2697483,0.305273,0.77066761
0.28935245,0.10370126,0.77337247
0.28925797,0.1111039,0.77332085
0.28916356,0.11850668,0.7732693
0.28906927,0.12590963,0.77321792
0.28897157,0.13335666,0.77316511
0.28881267,0.14104028,0.7730841
0.28857335,0.14890012,0.77295744
0.28830412,0.15685673,0.77281696
0.28803417,0.16483836,0.77267623
0.28774858,0.17297934,0.77252918
0.28743744,0.18127537,0.77237362
0.28711069,0.18967706,0.77220565
0.28677732,0.19817196,0.77202117
0.28643316,0.20683366,0.77183729
0.28609204,0.21562479,0.77165502
0.28576463,0.22451256,0.77148467
0.2854619,0.23350811,0.77133197
0.28518531,0.24276158,0.77118921
0.28494826,0.25234893,0.77106106
0.28473991,0.26217726,0.77094769
0.28455925,0.27227664,0.77085066
0.28441277,0.28282034,0.77077317
0.28430825,0.29386529,0.77071679
0.28424183,0.30538431,0.77067816
0.30470699,0.10369607,0.77336949
0.30459481,0.11108833,0.77331835
0.30448294,0.11848073,0.77326733
0.3043713,0.12587328,0.77321637
0.30425578,0.13330987,0.77316403
0.30406862,0.14098358,0.77308369
0.30378816,0.148837,0.77295816
0.30347013,0.1567907,0.77281874
0.30315211,0.16476966,0.77267903
0.30281636,0.17290823,0.77253306
0.30245242,0.18120399,0.77237856
0.30206808,0.18961005,0.77221167
0.30168149,0.19811532,0.77202833
0.30127883,0.20679198,0.77184534
0.3008796,0.21559986,0.77166396
0.30049828,0.22450735,0.77149427
0.30014345,0.23352416,0.7713418
0.29981729,0.24279913,0.77119923
0.29954141,0.25240687,0.77107108
0.2992985,0.26225185,0.77095777
0.29909003,0.27236483,0.77086085
0.29892018,0.28291973,0.77078348
0.29879838,0.29397339,0.77072734
0.29872102,0.30549827,0.77068883
0.32010663,0.10369061,0.77337551
0.3199726,0.11107196,0.77332473
0.31983891,0.1184535,0.773274
0.31970555,0.12583521,0.7732234
0.31956774,0.13326092,0.77317142
0.31934816,0.14092441,0.77309155
0.31902316,0.14877179,0.77296692
0.31864807,0.15672232,0.7728281
0.31827247,0.1646982,0.7726891
0.31787661,0.17283387,0.77254373
0.31744933,0.18112886,0.77238983
0.3169966,0.18953876,0.77222353
0.31654251,0.19805604,0.77204084
0.31607914,0.20675269,0.77185833
0.31561962,0.21558209,0.77167732
0.31518227,0.22451364,0.77150774
0.31477353,0.23355575,0.77135509
0.31439576,0.24285531,0.7712121
0.31407815,0.25248533,0.77108365
0.31380132,0.26234865,0.77097011
0.3135654,0.27247682,0.77087307
0.31337246,0.28304479,0.7707957
0.31323364,0.29410869,0.77073961
0.31314516,0.30563977,0.77070117
0.33555597,0.10368539,0.77338767
0.33539549,0.11105634,0.77333724
0.33523536,0.11842747,0.77328694
0.33507556,0.12579879,0.77323669
0.33491072,0.13321407,0.77318507
0.33465403,0.14086778,0.77310574
0.33427399,0.14871028,0.77298212
0.33383042,0.15665923,0.77284414
0.33338574,0.16463365,0.77270579
0.33291787,0.17276804,0.77256119
0.3324143,0.1810637,0.77240795
0.33188432,0.1894799,0.77224219
0.33134803,0.1980128,0.77206016
0.33080944,0.20673417,0.77187806
0.33027467,0.21559012,0.77169734
0.3297655,0.2245516,0.77152777
0.32929161,0.23362622,0.77137446
0.3288582,0.24295765,0.77123046
0.32849225,0.25261649,0.77110112
0.3281751,0.26250359,0.77098668
0.32790551,0.2726506,0.77088898
0.32768503,0.28323269,0.77081132
0.3275274,0.29430705,0.77075511
0.32742557,0.30584285,0.77071661
0.35107249,0.10368074,0.77340186
0.3508817,0.1110424,0.77335185
0.35069138,0.11840428,0.7733019
0.35050148,0.12576637,0.77325201
0.35030583,0.13317236,0.77320081
0.35000375,0.1408173,0.77312195
0.34955919,0.14865592,0.77299941
0.34903777,0.1566042,0.7728622
0.34851456,0.16457811,0.77272463
0.34796488,0.17271218,0.7725808
