"Points:0","Points:1","Points:2"
0.40410501,0.20234574,0.67553437
0.40350083,0.21269077,0.67578411
0.4028995,0.22306006,0.67603379
0.40229273,0.23359835,0.67628604
0.40168861,0.24430887,0.67653322
0.40109241,0.2551643,0.67677128
0.40050048,0.26605543,0.67700762
0.39991987,0.27709943,0.67723876
0.39939004,0.28830779,0.67744488
0.39896306,0.29968399,0.67760158
0.3986007,0.31118295,0.67772758
0.39826456,0.32282761,0.67784399
0.39800587,0.33464375,0.67793214
0.39783907,0.34665546,0.67798686
0.42256987,0.10472986,0.67409056
0.42233834,0.11418899,0.67415798
0.42210943,0.12364738,0.67422539
0.42188156,0.13310507,0.6742928
0.42163917,0.14261805,0.67436445
0.42117777,0.15241706,0.67451537
0.42061558,0.16230161,0.67470181
0.42005417,0.17218511,0.67488796
0.41949132,0.1820983,0.67507511
0.41888729,0.19220822,0.6752798
0.41820055,0.20250763,0.67551923
0.417487,0.21284761,0.67576832
0.41677547,0.2232115,0.67601734
0.41605759,0.23374417,0.67626905
0.41534522,0.24444899,0.676516
0.41462666,0.25529528,0.67675507
0.41391119,0.26617607,0.67699283
0.41321176,0.27721092,0.67722547
0.41257176,0.28841245,0.67743325
0.41204399,0.29978245,0.67759132
0.41159666,0.31127506,0.67771888
0.41118386,0.32291409,0.67783678
0.4108634,0.33472389,0.6779263
0.41065598,0.34672847,0.67798167
0.10678965,0.10471854,0.68784004
0.10678775,0.11415559,0.68790382
0.10678584,0.12359264,0.68796754
0.10678393,0.13302968,0.6880312
0.10678194,0.14252272,0.68809831
0.10677816,0.1523014,0.68823522
0.10677327,0.1621663,0.68840748
0.10676838,0.17203113,0.68857944
0.10676347,0.18192652,0.68875211
0.10675819,0.19201694,0.68893939
0.10675231,0.20228273,0.68915063
0.1067463,0.21258132,0.68936813
0.10674027,0.22290379,0.68958551
0.10673419,0.23339143,0.68980467
0.10672825,0.24402766,0.69001669
0.10672295,0.25476354,0.69020468
0.10671784,0.26552883,0.69038707
0.10671283,0.27644148,0.69056493
0.1067083,0.28750497,0.69072109
0.10670476,0.29876456,0.69084078
0.10670219,0.31021124,0.69093567
0.10669978,0.32180613,0.69102275
0.10669788,0.33359796,0.69108844
0.10669667,0.34561458,0.69113052
0.12036896,0.10471839,0.687841
0.12036324,0.11415517,0.68790472
0.12035752,0.12359194,0.68796837
0.1203518,0.13302872,0.68803197
0.12034583,0.14252147,0.68809909
0.12033448,0.15229999,0.68823588
0.12031981,0.16216473,0.68840808
0.12030516,0.17202944,0.68857986
0.12029044,0.1819247,0.68875247
0.12027458,0.19201504,0.68893963
0.12025693,0.20228092,0.68915075
0.12023889,0.21257968,0.68936813
0.12022083,0.22290231,0.68958533
0.12020259,0.23339015,0.68980438
0.12018473,0.24402677,0.69001627
0.12016885,0.25476319,0.69020426
0.12015352,0.26552907,0.69038653
0.12013847,0.27644229,0.69056433
0.12012489,0.2875064,0.69072044
0.12011429,0.29876649,0.69084007
0.12010655,0.31021366,0.6909349
0.12009935,0.32180902,0.69102198
0.12009363,0.33360115,0.6910876
0.12008999,0.34561798,0.69112968
0.13394827,0.10471825,0.68784189
0.13393873,0.11415476,0.68790555
0.13392919,0.12359125,0.68796921
0.13391967,0.13302773,0.68803281
0.13390972,0.14252022,0.68809986
0.13389079,0.15229855,0.68823659
0.13386635,0.16216317,0.68840861
0.13384193,0.17202774,0.68858033
0.13381739,0.18192287,0.68875283
0.13379097,0.19201311,0.68893987
0.13376155,0.20227912,0.68915081
0.1337315,0.21257804,0.68936813
0.1337014,0.22290084,0.68958521
0.13367099,0.23338887,0.68980414
0.13364123,0.24402587,0.69001591
0.13361475,0.25476283,0.69020379
0.13358921,0.26552927,0.690386
0.13356413,0.27644309,0.69056374
0.13354148,0.28750783,0.69071978
0.13352382,0.29876846,0.69083935
0.13351092,0.3102161,0.69093418
0.13349891,0.32181188,0.6910212
0.13348939,0.33360434,0.69108683
0.13348331,0.34562135,0.69112885
0.14752756,0.10471812,0.68784285
0.14751422,0.11415434,0.68790644
0.14750087,0.12359056,0.68797004
0.14748754,0.13302676,0.68803358
0.14747362,0.14251897,0.68810064
0.14744711,0.15229712,0.68823725
0.14741291,0.1621616,0.68840915
0.14737871,0.17202604,0.68858081
0.14734435,0.18192104,0.68875313
0.14730737,0.19201121,0.68894011
0.14726618,0.20227733,0.68915093
0.1472241,0.21257642,0.68936813
0.14718196,0.22289936,0.68958509
0.14713939,0.23338759,0.68980384
0.14709772,0.24402496,0.69001555
0.14706065,0.2547625,0.69020337
0.14702488,0.26552948,0.69038552
0.14698978,0.2764439,0.69056314
0.14695807,0.28750926,0.69071913
0.14693333,0.29877043,0.69083863
0.14691527,0.31021851,0.69093341
0.14689848,0.32181478,0.69102043
0.14688514,0.33360752,0.69108599
0.14687663,0.34562474,0.69112802
0.16105245,0.10471762,0.68784505
0.16103762,0.11415286,0.68790859
0.1610228,0.12358809,0.68797207
0.16100797,0.13302331,0.68803555
0.16099238,0.14251453,0.68810242
0.16096106,0.15229203,0.68823886
0.16092141,0.16215618,0.68841046
0.16088176,0.17202029,0.68858182
0.16084185,0.18191496,0.6887539
0.16079855,0.19200492,0.68894058
0.1607492,0.20227139,0.68915111
0.16069816,0.21257114,0.68936795
0.16064702,0.22289477,0.68958461
0.16059536,0.23338374,0.68980312
0.16054504,0.24402231,0.69001454
0.16049899,0.25476146,0.69020212
0.16045384,0.26553014,0.69038409
0.1604096,0.27644628,0.69056153
0.16036992,0.28751343,0.6907174
0.16033962,0.29877609,0.69083679
0.16031626,0.31022528,0.6909315
0.16029456,0.32182258,0.6910184
0.16027746,0.33361605,0.69108397
0.16026676,0.34563372,0.69112593
0.1745674,0.10471697,0.68784785
0.17455152,0.11415091,0.68791127
0.17453563,0.12358485,0.68797463
0.17451976,0.13301878,0.68803793
0.17450292,0.14250869,0.68810469
0.17446709,0.15228531,0.68824083
0.1744227,0.16214903,0.68841213
0.17437829,0.1720127,0.68858314
0.1743336,0.18190692,0.68875486
0.17428473,0.19199662,0.68894112
0.17422767,0.20226352,0.68915129
0.17416801,0.21256416,0.68936771
0.17410822,0.22288865,0.68958396
0.17404786,0.23337862,0.68980205
0.1739894,0.24401876,0.69001311
0.17393443,0.25476006,0.69020051
0.17387973,0.26553097,0.69038224
0.1738262,0.27644944,0.69055945
0.17377853,0.28751901,0.69071513
0.17374294,0.29878372,0.69083434
0.17371404,0.3102344,0.69092894
0.1736872,0.3218331,0.69101578
0.17366625,0.33362752,0.69108123
0.17365339,0.34564582,0.69112313
0.18808235,0.10471632,0.68785065
0.18806542,0.11414897,0.68791389
0.18804848,0.12358161,0.68797714
0.18803154,0.13301423,0.68804038
0.18801348,0.14250284,0.68810701
0.18797311,0.1522786,0.68824279
0.18792397,0.16214187,0.68841374
0.18787484,0.1720051,0.68858439
0.18782535,0.18189891,0.68875581
0.18777089,0.19198832,0.68894172
0.18770616,0.20225567,0.68915147
0.18763787,0.21255717,0.68936747
0.18756942,0.22288252,0.6895833
0.18750036,0.23337348,0.68980098
0.18743376,0.24401523,0.69001174
0.18736987,0.25475866,0.69019884
0.1873056,0.26553181,0.69038033
0.18724279,0.2764526,0.69055736
0.18718715,0.28752461,0.69071287
0.18714625,0.29879135,0.6908319
0.18711179,0.31024352,0.69092637
0.18707985,0.32184362,0.6910131
0.18705504,0.333639,0.69107848
0.18704002,0.34565791,0.69112033
0.20160463,0.10471566,0.68785352
0.20158626,0.11414698,0.68791664
0.2015679,0.1235783,0.68797976
0.20154957,0.13300961,0.68804282
0.20152991,0.14249688,0.68810934
0.20148443,0.15227175,0.68824482
0.20142978,0.16213459,0.68841541
0.20137523,0.17199737,0.6885857
0.20132035,0.18189073,0.68875676
0.20125973,0.19197989,0.68894231
0.20118675,0.20224768,0.68915164
0.20110932,0.21255007,0.68936723
0.2010318,0.22287633,0.68958271
0.20095368,0.23336829,0.68979996
0.20087866,0.24401164,0.69001031
0.20080565,0.25475723,0.69019723
0.20073168,0.26553264,0.69037849
0.20065948,0.27645579,0.69055527
0.20059578,0.28753021,0.69071054
0.20054953,0.29879901,0.69082946
0.20050953,0.31025267,0.69092387
0.20047246,0.32185417,0.69101048
0.20044379,0.3336505,0.69107574
0.20042661,0.34567004,0.69111753
0.21515931,0.10471427,0.68785787
0.21513714,0.11414281,0.68792075
0.21511498,0.12357134,0.68798363
0.21509282,0.13299988,0.68804651
0.21506909,0.14248437,0.68811274
0.21501552,0.15225728,0.68824774
0.21495053,0.16211905,0.68841767
0.21488559,0.17198077,0.68858737
0.21482025,0.18187307,0.68875778
0.21474808,0.19196139,0.68894261
0.21466222,0.20223001,0.68915123
0.21457215,0.21253437,0.68936616
0.21448195,0.2228626,0.68958086
0.21439099,0.23335668,0.68979746
0.21430317,0.24400315,0.69000727
0.21421884,0.25475338,0.69019377
0.2141344,0.26553375,0.69037473
0.21405204,0.27646202,0.69055122
0.21397994,0.28754172,0.69070625
0.21392611,0.29881477,0.69082499
0.21387984,0.31027099,0.69091922
0.21383706,0.32187498,0.69100577
0.21380435,0.33367309,0.69107091
0.21378477,0.34569383,0.69111264
0.22871432,0.1047128,0.68786234
0.22868821,0.1141384,0.68792498
0.22866212,0.123564,0.68798763
0.22863604,0.1329896,0.68805021
0.2286081,0.14247113,0.68811619
0.22854592,0.15224198,0.6882506
0.22847015,0.16210261,0.68841994
0.22839445,0.17196321,0.68858892
0.22831826,0.18185438,0.68875861
0.22823405,0.19194184,0.68894279
0.2281346,0.20221132,0.68915063
0.22803125,0.21251775,0.68936479
0.22792774,0.22284804,0.68957877
0.22782339,0.23334441,0.6897946
0.22772221,0.24399427,0.69000375
0.22762585,0.25474951,0.6901899
0.22753024,0.2655353,0.6903705
0.22743717,0.27646911,0.69054669
0.22735643,0.28755465,0.69070148
0.22729455,0.29883239,0.69081998
0.22724143,0.31029165,0.69091415
0.22719252,0.32189846,0.69100052
0.22715558,0.33369854,0.69106561
0.22713351,0.34572062,0.69110715
0.24226932,0.10471133,0.68786681
0.2422393,0.114134,0.68792921
0.24220927,0.12355667,0.68799156
0.24217927,0.13297933,0.68805391
0.24214712,0.14245792,0.68811971
0.24207635,0.15222667,0.68825352
0.24198979,0.16208619,0.68842214
0.24190332,0.17194566,0.68859047
0.24181628,0.18183571,0.68875951
0.24172002,0.19192228,0.68894297
0.241607,0.20219265,0.68915004
0.24149035,0.21250114,0.68936342
0.24137355,0.22283348,0.68957663
0.24125582,0.23333213,0.68979174
0.24114126,0.24398538,0.69000024
0.24103285,0.25474566,0.69018602
0.24092609,0.26553684,0.69036633
0.2408223,0.27647623,0.69054216
0.24073291,0.28756762,0.69069672
0.24066298,0.29885003,0.69081497
0.24060301,0.31031227,0.69090903
0.24054797,0.32192194,0.69099528
0.2405068,0.33372402,0.69106025
0.24048224,0.34574744,0.69110173
0.25583842,0.10470982,0.68787128
0.25580385,0.11412946,0.68793344
0.25576928,0.12354911,0.68799555
0.25573477,0.13296875,0.6880576
0.25569779,0.14244431,0.68812311
0.25561726,0.15221092,0.68825632
0.2555185,0.16206926,0.68842417
0.25541991,0.17192756,0.68859178
0.25532079,0.18181643,0.6887601
0.25521126,0.19190209,0.68894285
0.25508317,0.20217337,0.68914908
0.25495178,0.21248409,0.68936169
0.25482041,0.22281869,0.68957412
0.25468811,0.23331974,0.68978846
0.25455916,0.24397653,0.6899963
0.25443766,0.25474218,0.69018173
0.25431874,0.26553908,0.69036174
0.25420341,0.27648437,0.69053733
0.25410458,0.28758189,0.69069165
0.25402611,0.29886928,0.69080973
0.25395912,0.3103345,0.69090366
0.25389776,0.32194698,0.69098985
0.25385219,0.33375108,0.6910547
0.25382492,0.34577581,0.69109607
0.26950365,0.10470799,0.68787497
0.26946124,0.11412396,0.68793672
0.26941884,0.12353993,0.68799847
0.26937649,0.13295591,0.68806016
0.26933125,0.14242777,0.68812525
0.26923475,0.15219185,0.68825769
0.26911542,0.16204876,0.68842453
0.2689963,0.17190565,0.68859112
0.26887655,0.18179311,0.68875849
0.26874456,0.19187765,0.68894017
0.26859137,0.20215037,0.68914539
0.26843429,0.21246429,0.68935698
0.26827717,0.22280204,0.6895684
0.26811889,0.23330653,0.68978173
0.26796442,0.24396841,0.68998873
0.26782033,0.25474223,0.69017392
0.26767933,0.26554796,0.69035381
0.26754239,0.27650234,0.69052929
0.26742429,0.28760943,0.6906836
0.26733077,0.29890436,0.69080162
0.26725256,0.31037405,0.69089556
0.26718086,0.32199076,0.69098181
0.26712754,0.33379781,0.69104671
0.267095,0.34582433,0.69108808
0.28317627,0.10470614,0.68787849
0.28312573,0.11411842,0.68793982
0.28307518,0.12353072,0.68800122
0.2830247,0.13294302,0.68806249
0.28297085,0.14241117,0.68812722
0.28285751,0.1521727,0.68825883
0.28271678,0.16202822,0.68842465
0.28257626,0.17188372,0.68859023
0.28243503,0.18176979,0.68875653
0.28227949,0.19185323,0.68893719
0.28210002,0.20212744,0.68914133
0.28191596,0.21244457,0.68935192
0.28173187,0.22278558,0.68956232
0.28154638,0.23329355,0.68977457
0.2813651,0.24396069,0.6899808
0.28119698,0.25474289,0.69016576
0.28103256,0.26555765,0.69034553
0.28087276,0.27652135,0.69052088
0.28073442,0.2876384,0.6906752
0.2806249,0.29894128,0.69079316
0.28053445,0.31041577,0.69088715
0.2804516,0.32203707,0.69097346
0.2803902,0.33384728,0.69103843
0.28035212,0.34587565,0.69107974
0.29684889,0.1047043,0.68788201
0.29679021,0.11411289,0.68794298
0.29673153,0.12352151,0.6880039
0.29667291,0.13293013,0.68806481
0.29661047,0.14239459,0.68812913
0.2964803,0.15215357,0.68825996
0.29631814,0.16200769,0.68842477
0.29615629,0.17186178,0.68858933
0.29599357,0.18174647,0.68875462
0.29581445,0.1918288,0.68893421
0.2956087,0.20210449,0.68913728
0.2953977,0.21242486,0.68934685
0.29518664,0.22276908,0.68955624
0.29497391,0.23328057,0.68976748
0.29476574,0.24395296,0.68997288
0.29457363,0.25474355,0.69015753
0.29438576,0.26556733,0.69033718
0.29420313,0.2765404,0.69051242
0.29404452,0.28766736,0.69066679
0.29391897,0.29897821,0.69078469
0.2938163,0.3104575,0.69087875
0.29372233,0.32208338,0.69096512
0.29365283,0.33389673,0.69103014
0.2936092,0.34592697,0.69107139
0.31051135,0.10470277,0.6878832
0.31044516,0.11410831,0.68794376
0.31037903,0.12351385,0.68800431
0.31031293,0.13291939,0.68806487
0.31024253,0.14238074,0.68812877
0.31009567,0.15213773,0.68825877
0.30991206,0.16199106,0.68842256
0.3097288,0.17184433,0.68858612
0.30954468,0.18172815,0.68875039
0.30934209,0.19180989,0.68892896
0.30910945,0.20208733,0.68913102
0.30886939,0.21241096,0.68933964
0.30862951,0.22275844,0.68954813
0.30838791,0.23327343,0.68975854
0.30815125,0.24395113,0.68996322
0.3079339,0.25475064,0.69014794
0.30772156,0.26558396,0.6903277
0.30751523,0.27656692,0.69050312
0.30733556,0.28770435,0.69065773
0.3071934,0.29902333,0.69077575
0.30707836,0.3105067,0.69086993
0.30697316,0.32213646,0.69095647
0.30689535,0.33395234,0.69102162
0.3068459,0.34598383,0.69106293
0.32424167,0.10470201,0.68788034
0.32416508,0.11410602,0.68794048
0.32408851,0.12351004,0.68800062
0.32401201,0.13291407,0.6880607
0.32393059,0.14237389,0.68812412
0.32376024,0.15213019,0.68825328
0.32354707,0.1619838,0.68841606
0.32333431,0.17183737,0.68857849
0.32312053,0.18172149,0.68874174
0.32288584,0.19180374,0.68891919
0.32261598,0.20208378,0.68912029
0.32233542,0.21241124,0.68932807
0.32205513,0.22276257,0.68953574
0.32177269,0.23328167,0.68974531
0.32149574,0.2439654,0.68994945
0.32124147,0.25477552,0.69013458
0.32099295,0.2656202,0.69031507
0.32075113,0.2766149,0.6904912
0.32053968,0.28776523,0.69064659
0.32037374,0.29909444,0.6907652
0.32023978,0.3105824,0.69085985
0.32011709,0.32221645,0.69094688
0.32002604,0.33403444,0.69101244
0.31996819,0.34606549,0.69105393
0.33798331,0.10470131,0.6878773
0.33789581,0.11410393,0.68793702
0.3378084,0.12350655,0.68799669
0.33772102,0.13290918,0.68805629
0.33762798,0.14236762,0.68811929
0.33743298,0.15212336,0.68824768
0.33718902,0.16197743,0.68840933
0.33694556,0.17183143,0.68857068
0.33670098,0.18171598,0.68873286
0.3364327,0.19179879,0.68890923
0.336124,0.20208147,0.68910939
0.33580139,0.2124128,0.68931633
0.33547905,0.22276801,0.68952316
0.33515415,0.23329122,0.68973196
0.33483499,0.24398103,0.68993556
0.33454186,0.25480178,0.69012111
0.33425525,0.26565784,0.69030231
0.33397612,0.27666435,0.6904791
0.33373132,0.28782776,0.69063538
0.33354008,0.29916734,0.69075459
0.33338553,0.31066,0.69084972
0.33324412,0.32229859,0.69093722
0.33313924,0.33411875,0.69100326
0.33307248,0.34614927,0.69104487
0.35172883,0.10470065,0.6878742
0.35162985,0.11410195,0.68793344
0.351531,0.12350323,0.68799269
0.35143229,0.1329045,0.68805188
0.35132721,0.14236157,0.68811446
0.35110691,0.15211675,0.68824202
0.35083157,0.16197115,0.68840259
0.35055706,0.17182553,0.68856287
0.35028148,0.18171047,0.68872398
0.34997958,0.19179384,0.68889922
0.34963202,0.20207916,0.68909842
0.34926736,0.21241438,0.68930453
0.34890297,0.22277345,0.68951058
0.34853554,0.23330078,0.68971854
0.34817418,0.24399666,0.68992162
0.34784219,0.25482807,0.69010764
0.34751746,0.26569548,0.6902895
0.34720102,0.27671385,0.69046706
0.34692281,0.28789034,0.69062412
0.34670633,0.29924026,0.69074392
0.34653121,0.31073764,0.69083959
0.34637105,0.32238072,0.69092762
0.34625235,0.33420306,0.69099402
0.34617674,0.34623304,0.69103575
0.36555779,0.10470235,0.68786591
0.3654429,0.11410698,0.6879248
0.36532822,0.12351153,0.68798363
0.36521369,0.13291599,0.68804252
0.36509192,0.14237618,0.68810469
0.36484018,0.15213434,0.68823171
0.36452633,0.16199112,0.68839151
0.36421353,0.1718477,0.68855107
0.36389968,0.18173471,0.68871135
0.36355665,0.19182006,0.68888587
0.36316252,0.20210755,0.68908453
0.36275166,0.21244502,0.68929029
0.36234152,0.22280638,0.68949592
0.36192816,0.23333628,0.68970352
0.36152121,0.24403666,0.68990648
0.36114204,0.25487584,0.69009334
0.3607702,0.26575139,0.69027627
0.36040819,0.27677855,0.6904549
0.36008894,0.28796545,0.69061315
0.35984087,0.29932344,0.69073379
0.35964006,0.31082326,0.69083005
0.35945621,0.3224687,0.69091874
0.35931861,0.3342911,0.69098574
0.3592301,0.34631866,0.69102764
0.3795757,0.10470647,0.68785602
0.37943867,0.11411933,0.68791455
0.37930185,0.12353209,0.68797308
0.3791652,0.13294473,0.68803155
0.37902027,0.14241314,0.68809342
0.37872577,0.15217772,0.68822002
0.37836146,0.16203935,0.68837917
0.37799841,0.17190076,0.68853801
0.37763429,0.18179257,0.6886977
0.37723762,0.19188254,0.6888715
0.37678212,0.20217295,0.68906993
0.37630987,0.21251249,0.68927556
0.37583858,0.22287594,0.68948114
0.37536305,0.23340797,0.68968862
0.37489265,0.24411076,0.6898917
0.3744438,0.25495392,0.69007975
0.374001,0.26583317,0.69026405
0.37356851,0.27686438,0.69044411
0.37318194,0.28805643,0.69060391
0.37287754,0.29941812,0.69072568
0.37262693,0.31091571,0.69082278
0.3723959,0.32255885,0.69091237
0.37222049,0.33437744,0.69098014
0.3721078,0.34639934,0.6910224
0.39361984,0.10471074,0.68784618
0.39345959,0.11413212,0.68790436
0.39329958,0.12355337,0.68796247
0.39313984,0.13297451,0.68802065
0.39297047,0.14245144,0.6880821
0.3926312,0.15222263,0.6882084
0.39221454,0.1620893,0.68836683
0.3917993,0.17195572,0.68852508
0.3913829,0.18185253,0.68868405
0.39093059,0.19194722,0.68885726
0.39041159,0.20224056,0.68905544
0.38987583,0.21258219,0.68926096
0.38934115,0.2229477,0.68946642
0.38880098,0.23348181,0.6896739
0.38826439,0.24418685,0.68987715
0.38774291,0.25503376,0.69006634
0.38722622,0.2659165,0.69025213
0.38671991,0.27695134,0.69043362
0.3862623,0.28814808,0.69059491
0.38589787,0.29951286,0.69071788
0.38559353,0.31100762,0.69081581
0.38531205,0.32264793,0.69090629
0.38509694,0.33446243,0.69097483
0.38495851,0.34647843,0.69101739
0.40773898,0.10471627,0.68783683
0.40755197,0.11414855,0.68789464
0.40736544,0.12358049,0.6879524
0.40717939,0.13301207,0.6880101
0.40698233,0.14249925,0.68807119
0.40659103,0.15227774,0.68819708
0.40611434,0.16214906,0.68835479
0.4056403,0.17201999,0.68851227
0.40516579,0.18192118,0.68867058
0.40465206,0.1920197,0.68884313
0.40406275,0.20231445,0.68904102
0.40345648,0.2126563,0.68924648
0.40285319,0.22302242,0.68945181
0.40224451,0.23355745,0.68965918
0.40163893,0.24426392,0.68986255
0.40104279,0.25511399,0.69005293
0.40045121,0.26599988,0.69024014
0.39987096,0.27703837,0.69042313
0.3993423,0.28823981,0.69058597
0.39891797,0.29960755,0.69071001
0.39855984,0.3110995,0.69080889
0.39822796,0.32273695,0.69090021
0.39797318,0.33454737,0.69096953
0.39780912,0.3465575,0.69101244
0.42254266,0.1047286,0.68782979
0.42230991,0.11418521,0.68788707
0.42207956,0.12364108,0.68794429
0.42185029,0.13309623,0.68800151
0.42160648,0.14260666,0.68806213
0.42114258,0.15240273,0.6881876
0.42057687,0.16228376,0.68834448
0.42001206,0.17216377,0.68850112
0.41944593,0.18207347,0.68865854
0.41883859,0.19217992,0.68883032
