"Points:0","Points:1","Points:2"
0.2817688,0.12837528,0.66815984
0.28168568,0.1365307,0.66831058
0.28154418,0.1449454,0.66855609
0.28133112,0.15353455,0.6689288
0.28110719,0.16214782,0.6693216
0.2808826,0.17078777,0.66971362
0.28064331,0.17959979,0.67012554
0.2803795,0.18857984,0.67057359
0.28010017,0.19768114,0.67104292
0.27981529,0.20689155,0.67151535
0.27952757,0.21625012,0.67199141
0.27924246,0.22574888,0.67246008
0.27896994,0.23535804,0.67290193
0.27872008,0.24508592,0.67330182
0.2784929,0.25505456,0.67365688
0.27828756,0.26518354,0.67397946
0.27810743,0.27548069,0.67425489
0.27795556,0.28604767,0.67448211
0.27783889,0.29707232,0.67465883
0.27775887,0.30852544,0.67478257
0.27770126,0.32020259,0.67487508
0.29669735,0.10404936,0.66773349
0.29660368,0.11214811,0.66787922
0.29651013,0.1202469,0.66802448
0.29641664,0.12834573,0.66816932
0.2963194,0.13649268,0.66831881
0.29615435,0.14489964,0.66856247
0.29590741,0.15348534,0.66893196
0.29564711,0.16209657,0.66932172
0.29538608,0.17073448,0.66971064
0.2951079,0.17954472,0.67011952
0.29480201,0.18852521,0.67056441
0.29447564,0.19763161,0.67103088
0.29414749,0.20685163,0.67150074
0.29381615,0.21622042,0.6719743
0.29348758,0.22573103,0.67244077
0.29317507,0.23535529,0.67288136
0.29288632,0.24510038,0.67328066
0.29262248,0.25508717,0.67363554
0.29238442,0.2652348,0.67395806
0.29217604,0.27554908,0.67423332
0.29200271,0.28613007,0.67446029
0.29186895,0.29716587,0.67463666
0.29177654,0.3086251,0.67476016
0.29170927,0.32030624,0.67485237
0.31136179,0.10404497,0.66774279
0.31125629,0.11213494,0.66788721
0.31115091,0.12022497,0.66803128
0.31104565,0.12831503,0.66817486
0.31093612,0.13645318,0.66832316
0.31074896,0.14485203,0.66856498
0.31046873,0.15343444,0.66893119
0.31017387,0.16204447,0.66931778
0.30987844,0.17068107,0.66970372
0.30956364,0.17949021,0.67010951
0.30921808,0.18847172,0.67055136
0.30884701,0.19758368,0.67101502
0.30847296,0.20681432,0.67148274
0.3080959,0.21619433,0.67195415
0.30772248,0.22571768,0.67241877
0.30736908,0.23535787,0.6728583
0.30704126,0.24512094,0.67325735
0.30674064,0.25512627,0.6736123
0.30646929,0.26529258,0.67393512
0.30623215,0.27562407,0.67421061
0.30603689,0.28621906,0.67443752
0.30588567,0.29726604,0.67461371
0.30578113,0.30873114,0.67473698
0.30570436,0.320416,0.67482901
0.32608649,0.10404102,0.66773885
0.32596532,0.1121231,0.66788185
0.32584429,0.12020523,0.66802442
0.32572338,0.1282874,0.66816664
0.32559767,0.13641761,0.66831344
0.32538494,0.14480934,0.66855323
0.32506284,0.15339009,0.66891599
0.32472387,0.16200089,0.66929907
0.32438424,0.17063825,0.66968149
0.32402271,0.17944837,0.67008388
0.32362643,0.18843292,0.67052227
0.32320353,0.19755338,0.67098314
0.32277068,0.20679785,0.67144901
0.32233414,0.2161925,0.67191863
0.32190132,0.22573213,0.67238182
0.32149133,0.23539227,0.67282104
0.32111347,0.24517897,0.67322099
0.3207708,0.25520867,0.67357767
0.32045957,0.26539889,0.67390251
0.32018715,0.27575257,0.67417979
0.31996331,0.28636479,0.67440802
0.31979048,0.29742339,0.67458463
0.31967232,0.30889261,0.67470807
0.31958449,0.32057905,0.67480016
0.3408753,0.1040377,0.66772878
0.34073514,0.11211316,0.66787022
0.34059516,0.12018868,0.66801131
0.34045529,0.12826425,0.66815203
0.34030992,0.13638784,0.66829735
0.34006393,0.14477356,0.66853505
0.3396911,0.15335368,0.66889429
0.33929926,0.16196629,0.66927367
0.33890665,0.17060548,0.66965252
0.3384892,0.17941761,0.67005134
0.33803093,0.18840609,0.67048633
0.33754405,0.19753611,0.67094427
0.33704028,0.20679536,0.67140836
0.33653191,0.21620566,0.67187625
0.3360275,0.22576278,0.67233801
0.33554849,0.23544502,0.67277741
0.33510759,0.24525785,0.67317897
0.33470985,0.25531459,0.67353815
0.33434698,0.2655319,0.67386591
0.33403122,0.27591088,0.67414582
0.33377156,0.28654203,0.67437583
0.33357024,0.29761362,0.67455333
0.33343282,0.3090868,0.67467737
0.33333087,0.32077307,0.67476964
0.3557007,0.10403489,0.66771638
0.35553882,0.11210464,0.6678564
0.35537732,0.12017439,0.66799605
0.35521615,0.12824412,0.66813534
0.35504872,0.13636173,0.66827929
0.35476595,0.14474192,0.66851509
0.35433787,0.15332128,0.66887105
0.35388848,0.16193537,0.66924703
0.35343906,0.17057607,0.66962248
0.3529622,0.17938986,0.6700179
0.3524389,0.18838187,0.67044961
0.35188541,0.19752099,0.67090493
0.35130844,0.20679457,0.67136723
0.35072619,0.2162202,0.67183346
0.35014814,0.22579467,0.67229384
0.34959799,0.23549908,0.67273355
0.3490921,0.24533814,0.67313671
0.34863731,0.25542203,0.67349839
0.34822106,0.26566657,0.6738292
0.34786028,0.27607104,0.67411172
0.34756315,0.28672123,0.67434359
0.34733227,0.29780594,0.67452192
0.347175,0.30928299,0.67464656
0.34705836,0.32096899,0.67473912
0.3705565,0.10403565,0.66768742
0.37036964,0.11210682,0.66782606
0.3701832,0.12017784,0.66796428
0.36999714,0.12824871,0.6681022
0.36980394,0.13636732,0.66824478
0.36948043,0.14474876,0.66847891
0.36899349,0.15333164,0.66883224
0.36848059,0.16194895,0.66920549
0.36796769,0.1705925,0.66957825
0.36742404,0.17940886,0.66997099
0.36682785,0.18840477,0.6704002
0.3661969,0.1975522,0.67085361
0.36554432,0.20684123,0.67131573
0.36488608,0.21628264,0.67178178
0.3642326,0.22587444,0.67224234
0.36360991,0.23560074,0.6726836
0.36303535,0.24546556,0.67308962
0.36251909,0.25557354,0.67345506
0.36204705,0.26584214,0.67378998
0.36163929,0.27626929,0.67407608
0.36130288,0.2869361,0.67431056
0.3610419,0.29803064,0.67449027
0.36086452,0.30950642,0.6746155
0.36073261,0.32118732,0.67470837
0.38557804,0.10404021,0.66764796
0.38536057,0.11212046,0.66778517
0.38514361,0.12020046,0.66792202
0.38492706,0.12828022,0.66805851
0.3847025,0.13640769,0.66819972
0.38433018,0.1447981,0.66843218
0.38377157,0.15339105,0.66878337
0.38318336,0.16201781,0.66915393
0.38259527,0.17067066,0.66952395
0.38197291,0.1794963,0.66991395
0.38129157,0.18850176,0.67034078
0.38056791,0.19765913,0.67079282
0.37982312,0.206964,0.67125517
0.37907231,0.21642165,0.67172152
0.37832639,0.22603144,0.67218262
0.3776103,0.23577948,0.67262626
0.37694269,0.24567001,0.67303652
0.37633586,0.25580004,0.6734075
0.37577894,0.26609001,0.67374849
0.375296,0.27653724,0.6740402
0.37489739,0.28721651,0.67427886
0.37459201,0.29831287,0.67446047
0.37438038,0.30977601,0.67458683
0.37422025,0.32144013,0.67468041
0.40080646,0.10404693,0.66760558
0.40055081,0.11214055,0.66774142
0.40029594,0.12023385,0.6678769
0.40004185,0.12832686,0.66801202
0.3997786,0.13646765,0.6681518
0.39934498,0.14487024,0.668383
0.3987011,0.15347575,0.66873235
0.39802435,0.16211431,0.6691004
0.39734787,0.17077889,0.66946793
0.39663318,0.17961615,0.66985542
0.39585081,0.188632,0.67028022
0.39501804,0.19780001,0.67073137
0.39416474,0.20712084,0.67119437
0.39330411,0.21659449,0.67166144
0.39244685,0.22622059,0.67212343
0.39161369,0.23598731,0.67256981
0.39082816,0.24589995,0.67298478
0.39010483,0.25604752,0.67336178
0.38943508,0.26635402,0.67370933
0.38885015,0.27681699,0.67400718
0.38836363,0.28750387,0.6742503
0.38798887,0.29859683,0.67443413
0.38772219,0.31004295,0.67456204
0.38752106,0.32168683,0.67465663
0.41632196,0.10406147,0.66756427
0.41601419,0.11218345,0.66769868
0.41570768,0.12030418,0.66783279
0.41540238,0.12842366,0.6679666
0.41508654,0.13659,0.66810507
0.41457126,0.1450146,0.66833502
0.41381589,0.15363328,0.66868281
0.41302761,0.16227938,0.66904843
0.41224188,0.17095131,0.66941351
0.4114148,0.17979527,0.66979849
0.41051158,0.18881567,0.67022127
0.40954995,0.19798774,0.6706714
0.40856698,0.207314,0.67113489
0.40757853,0.21679427,0.67160243
0.40659469,0.22642897,0.67206514
0.40563208,0.23620833,0.67251408
0.40471852,0.24613856,0.6729337
0.4038693,0.25630009,0.67331666
0.40307903,0.2666207,0.67367083
0.40238637,0.27709776,0.67397469
0.40180767,0.28779089,0.67422229
0.40136051,0.29887924,0.67440826
0.40103716,0.3103078,0.67453772
0.40079355,0.32193121,0.67463326
0.43229455,0.10408584,0.66753149
0.43192524,0.11225613,0.66766453
0.43155751,0.12042459,0.66779715
0.43119141,0.12859121,0.66792953
0.43081307,0.13680431,0.66806656
0.43020496,0.14527334,0.6682952
0.42932248,0.15391539,0.6686421
0.4284063,0.16257557,0.66900545
0.42749351,0.17126092,0.66936827
0.4265348,0.18011725,0.66975099
0.42548883,0.18914706,0.67017186
0.42437926,0.19832246,0.67062098
0.42324015,0.20764178,0.67108464
0.42209509,0.21711452,0.67155212
0.42095399,0.22674257,0.67201501
0.41982865,0.23651828,0.67246604
0.41874692,0.24644805,0.67288941
0.41772225,0.25660443,0.67327774
0.4167636,0.26692128,0.67363799
0.41591939,0.27739593,0.67394751
0.41520885,0.28808019,0.67419916
0.41466099,0.29915276,0.67438716
0.41426799,0.31055644,0.67451811
0.41396931,0.3221525,0.67461461
0.4490588,0.10411786,0.6675036
0.44860563,0.11235163,0.66763502
0.4481568,0.12058287,0.66776615
0.44771045,0.12881163,0.66789699
0.44724804,0.13708644,0.66803253
0.44652492,0.14561361,0.66826016
0.44548404,0.15428562,0.66860682
0.44440818,0.16296691,0.6689679
0.44333547,0.17167269,0.66932839
0.44221455,0.18054892,0.66970879
0.44099838,0.18959315,0.67012805
0.43970358,0.19877113,0.67057687
0.43837085,0.20807952,0.67104089
0.43703172,0.21754031,0.67150855
0.43569982,0.22715636,0.6719718
0.43436325,0.23691697,0.67242455
0.43304405,0.24682844,0.6728512
0.43177405,0.25695953,0.67324448
0.43057856,0.26725185,0.67361033
0.42950863,0.27770287,0.67392528
0.42860386,0.28836301,0.67418146
0.42790297,0.29940784,0.6743722
0.42739201,0.31077558,0.67450541
0.42699692,0.32233465,0.67460346
0.10728158,0.10407396,0.68263698
0.10727931,0.11222187,0.682751
0.10727704,0.12036976,0.68286467
0.10727477,0.12851764,0.68297797
0.10727241,0.13671385,0.68309492
0.10726799,0.14516433,0.68329203
0.10726099,0.15376697,0.68359697
0.1072543,0.16238673,0.68391329
0.10724758,0.17103313,0.68422872
0.10724043,0.17984988,0.68456012
0.10723259,0.18882288,0.68491751
0.107224,0.19788799,0.68529761
0.10721377,0.20703357,0.6856938
0.10720342,0.21632396,0.68609291
0.10719317,0.22574522,0.68648505
0.10718371,0.23526214,0.68684798
0.10717573,0.24489072,0.68717021
0.10716746,0.254767,0.68746084
0.10715935,0.26480514,0.68772614
0.10715225,0.27502143,0.6879546
0.10714689,0.28552693,0.68814284
0.10714334,0.296505,0.68828768
0.10714052,0.30793723,0.68838769
0.10713838,0.31960428,0.68846238
0.12184475,0.10407436,0.68263841
0.12183793,0.11222307,0.68275237
0.12183112,0.12037175,0.68286592
0.12182431,0.12852041,0.68297911
0.12181722,0.13671742,0.68309593
0.12180398,0.14516881,0.68329287
0.12178298,0.15377183,0.68359762
0.12176291,0.16239198,0.68391365
0.12174275,0.17103878,0.68422884
0.12172129,0.17985597,0.68456
0.12169779,0.18882959,0.68491709
0.12167198,0.19789508,0.68529701
0.1216413,0.20704085,0.68569309
0.12161027,0.21633145,0.68609208
0.12157951,0.2257531,0.68648416
0.12155113,0.23527056,0.68684703
0.12152718,0.24489953,0.68716919
0.12150238,0.25477543,0.68745965
0.12147804,0.26481307,0.68772489
0.12145675,0.27502871,0.68795329
0.12144066,0.28553367,0.68814147
0.12143002,0.29651171,0.68828624
0.12142155,0.30794409,0.6883862
0.12141515,0.31961113,0.68846089
0.13640791,0.10407476,0.6826399
0.13639656,0.11222426,0.68275374
0.1363852,0.12037374,0.68286717
0.13637385,0.1285232,0.68298024
0.13636205,0.13672101,0.68309695
0.13633996,0.14517331,0.6832937
0.13630499,0.15377671,0.68359822
0.13627152,0.16239724,0.68391407
0.13623792,0.17104442,0.68422896
0.13620216,0.17986207,0.68455982
0.136163,0.18883629,0.68491668
0.13611998,0.19790216,0.68529636
0.13606884,0.20704812,0.68569231
0.13601713,0.21633895,0.68609124
0.13596585,0.225761,0.68648326
0.13591856,0.23527896,0.68684602
0.13587864,0.24490833,0.68716812
0.1358373,0.25478387,0.68745852
0.13579674,0.26482096,0.68772364
0.13576125,0.27503601,0.68795198
0.13573442,0.2855404,0.68814015
0.13571669,0.29651839,0.68828481
0.13570258,0.30795094,0.68838471
0.13569191,0.31961796,0.68845934
0.15097836,0.10407516,0.68264139
0.15096195,0.11222545,0.68275511
0.15094557,0.12037572,0.68286848
0.15092924,0.12852599,0.68298143
0.15091228,0.13672459,0.68309802
0.15088083,0.1451778,0.68329459
0.15083103,0.15378156,0.68359888
0.1507834,0.16240248,0.68391442
0.15073569,0.17105006,0.68422908
0.15068504,0.17986815,0.6845597
0.15062973,0.18884298,0.68491626
0.15056905,0.19790924,0.68529576
0.15049709,0.20705539,0.6856916
0.15042442,0.21634644,0.68609041
0.15035245,0.22576888,0.68648231
0.15028611,0.23528738,0.68684506
0.15023015,0.24491714,0.68716711
0.15017223,0.2547923,0.68745738
0.15011543,0.26482889,0.68772238
0.15006573,0.27504328,0.68795067
0.1500282,0.28554714,0.68813878
0.15000337,0.29652509,0.68828338
0.14998361,0.30795783,0.68838322
0.14996867,0.31962481,0.68845785
0.16546053,0.10407423,0.68264663
0.16543962,0.11222269,0.68276012
0.16541871,0.12037113,0.68287319
0.16539782,0.12851955,0.6829859
0.16537611,0.13671634,0.68310225
0.16533668,0.14516798,0.68329847
0.16527697,0.15377103,0.68360209
0.16521727,0.16239142,0.68391705
0.16515729,0.17103849,0.68423104
0.16509341,0.1798562,0.68456107
0.16502267,0.18883114,0.68491691
0.16494632,0.19789861,0.6852957
0.16486342,0.20704694,0.685691
0.16477954,0.21634026,0.68608922
0.16469666,0.22576535,0.68648064
0.16461879,0.23528694,0.68684298
0.16454899,0.2449199,0.68716466
0.16448,0.25479785,0.68745458
0.16441472,0.26483724,0.68771935
0.16435905,0.27505416,0.68794733
0.16431515,0.28556013,0.68813521
0.16428329,0.29653999,0.68827957
0.16425863,0.30797398,0.68837923
0.16424061,0.31964192,0.68845373
0.17990877,0.1040731,0.68265265
0.17988421,0.1122193,0.6827659
0.17985965,0.12036549,0.68287873
0.17983513,0.12851167,0.68299115
0.17980954,0.13670617,0.68310726
0.17976283,0.14515586,0.68330294
0.17969476,0.15375797,0.68360579
0.17962472,0.16237766,0.68392003
0.17955434,0.17102401,0.68423331
0.17947911,0.17984112,0.68456256
0.17939469,0.18881612,0.68491769
0.17930435,0.19788498,0.68529564
0.17921251,0.20703574,0.68569022
0.17911963,0.21633163,0.68608779
0.17902838,0.22575986,0.68647856
0.17894104,0.23528515,0.68684042
0.17885858,0.24492206,0.68716168
0.17877969,0.25480363,0.68745124
0.17870736,0.26484665,0.68771559
0.1786475,0.27506691,0.68794322
0.17859796,0.28557569,0.6881308
0.17855917,0.29655799,0.68827492
0.17852974,0.30799365,0.6883744
0.17850894,0.31966272,0.68844867
0.19435701,0.10407197,0.68265873
0.1943288,0.11221592,0.68277168
0.19430061,0.12035985,0.68288422
0.19427241,0.12850377,0.68299639
0.19424297,0.13669601,0.6831122
0.19418897,0.14514376,0.68330741
0.19411258,0.15374492,0.68360955
0.19403218,0.16236389,0.68392301
0.19395141,0.17100953,0.68423563
0.19386484,0.17982605,0.68456411
0.19376674,0.18880108,0.68491846
0.19366239,0.19787133,0.68529558
0.1935616,0.20702453,0.68568945
0.19345972,0.216323,0.6860863
0.19336011,0.22575437,0.68647647
0.19326331,0.23528337,0.68683785
0.19316818,0.24492422,0.6871587
0.1930794,0.25480938,0.68744785
0.19299999,0.26485607,0.68771183
0.19293594,0.27507964,0.68793917
0.19288078,0.28559124,0.68812639
0.19283503,0.29657602,0.68827027
0.19280085,0.30801332,0.68836957
0.19277726,0.31968355,0.68844366
0.2088055,0.10407023,0.68266559
0.20877494,0.11221068,0.68277824
0.20874441,0.12035114,0.68289053
0.2087139,0.1284916,0.68300241
0.20868191,0.13668036,0.68311793
0.2086214,0.14512497,0.68331259
0.20853646,0.15372473,0.68361378
0.20844671,0.16234298,0.6839264
0.20835662,0.17098789,0.6842382
0.20825985,0.17980386,0.68456584
0.20814922,0.188779,0.6849193
0.20803148,0.19785102,0.68529546
0.20791779,0.20700757,0.6856885
0.20780319,0.21630959,0.68608451
0.20769173,0.22574505,0.68647397
0.20758237,0.2352787,0.68683469
0.20747329,0.24492449,0.68715513
0.20737286,0.2548143,0.68744379
0.20728369,0.26486561,0.68770748
0.20721281,0.27509347,0.6879344
0.20714976,0.28560877,0.68812138
0.20709623,0.29659659,0.68826497
0.2070571,0.30803576,0.68836403
0.2070304,0.31970733,0.688438
0.22343265,0.10406698,0.68267596
0.2233941,0.11220093,0.68278807
0.22335558,0.12033489,0.68289989
0.22331707,0.12846887,0.68301129
0.22327679,0.13665111,0.68312633
0.22320318,0.14508975,0.68332011
0.22309573,0.15368652,0.68361974
0.22298309,0.16230303,0.68393093
0.22287001,0.1709462,0.68424129
0.22274886,0.17976061,0.68456751
0.2226122,0.18873562,0.68491948
0.22246794,0.19781092,0.68529415
0.22232205,0.20697324,0.68568569
0.22217478,0.21628141,0.68608022
0.22203045,0.22572394,0.6864683
0.22189015,0.23526619,0.68682808
0.22175623,0.24492165,0.68714786
0.221634,0.25482133,0.6874361
0.221524,0.26488253,0.68769932
0.22143297,0.27511936,0.68792593
0.22135299,0.28564185,0.6881125
0.22128798,0.29663533,0.68825567
0.22124189,0.30807787,0.68835449
0.22120996,0.31975189,0.68842822
0.23806013,0.10406366,0.68268639
0.23801348,0.11219098,0.68279803
0.23796684,0.12031832,0.68290931
0.23792021,0.12844568,0.68302023
0.2378715,0.13662128,0.68313479
0.23778425,0.14505383,0.68332762
0.23765384,0.15364756,0.6836257
0.23751789,0.16226225,0.68393534
0.23738141,0.17090361,0.68424422
0.23723538,0.17971641,0.684569
0.23707192,0.18869136,0.68491942
0.23690049,0.19776998,0.68529248
0.23672175,0.20693818,0.68568248
0.2365412,0.21625262,0.68607557
0.23636338,0.22570246,0.68646222
0.23619135,0.23525369,0.68682098
0.23603186,0.24491921,0.68714017
0.23588721,0.25482917,0.68742788
0.2357561,0.26490074,0.68769068
0.23564443,0.27514702,0.68791687
0.23554693,0.28567708,0.68810308
0.23546998,0.29667667,0.68824589
0.23541676,0.30812278,0.68834442
0.23537949,0.31979939,0.68841785
0.25270319,0.10406037,0.68269682
0.25264722,0.11218112,0.68280792
0.25259137,0.12030189,0.68291873
0.25253558,0.12842266,0.68302912
0.25247741,0.13659166,0.6831432
0.25237525,0.14501818,0.68333513
0.25222009,0.15360883,0.68363154
0.25205904,0.16222167,0.68393975
0.25189766,0.17086118,0.68424714
0.25172547,0.17967236,0.68457043
0.25153413,0.18864721,0.68491936
0.2513347,0.19772913,0.68529081
0.25112247,0.20690316,0.68567932
0.2509082,0.21622385,0.68607086
0.2506966,0.22568101,0.68645614
0.25049266,0.2352412,0.68681389
0.2503075,0.24491677,0.68713242
0.25014043,0.25483701,0.68741959
0.24998815,0.26491898,0.68768203
0.24985583,0.27517468,0.68790787
0.24974084,0.28571233,0.68809366
0.24965197,0.296718,0.68823612
0.2495916,0.30816773,0.68833435
0.24954899,0.3198469,0.68840754
0.2673223,0.10405651,0.68270642
0.26725531,0.11216956,0.68281686
0.26718837,0.12028263,0.68292701
0.26712149,0.12839574,0.6830368
0.26705185,0.13655703,0.68315023
0.26693282,0.14497644,0.68334109
0.26675224,0.1535639,0.68363553
0.26656315,0.16217482,0.6839419
0.26637352,0.17081243,0.68424755
0.2661714,0.17962189,0.684569
0.26594785,0.18859667,0.68491614
0.26571399,0.19768269,0.68528575
0.26547107,0.20686518,0.68567252
0.26522571,0.21619472,0.6860624
0.26498273,0.22566172,0.68644619
0.26474896,0.23523358,0.6868028
0.26453698,0.24492201,0.68712074
0.26434624,0.25485536,0.68740767
0.26417369,0.26495048,0.68766987
0.26402178,0.27521828,0.68789548
0.26389089,0.28576583,0.68808109
0.26379043,0.2967791,0.68822318
0.26372233,0.30823305,0.68832117
0.2636739,0.31991526,0.68839413
0.28200004,0.10405224,0.68271488
0.28191963,0.11215676,0.68282455
0.28183931,0.1202613,0.68293387
0.28175905,0.1283659,0.68304288
0.28167561,0.13651864,0.68315548
0.28153375,0.1449302,0.68334496
0.2813201,0.15351421,0.68363702
0.28109547,0.16212305,0.68394113
0.2808702,0.17075859,0.68424451
0.28063026,0.17956622,0.68456376
0.28036591,0.1885414,0.68490869
0.28008634,0.19763276,0.68527609
0.27980155,0.20682529,0.68566078
0.27951398,0.21616541,0.68604857
0.27922916,0.22564457,0.68643057
0.27895716,0.23523174,0.68678612
0.27870834,0.24493729,0.68710375
0.27848244,0.25488821,0.68739063
0.2782785,0.26500112,0.68765295
0.27809954,0.27528504,0.68787861
0.27794823,0.28584546,0.6880641
0.27783158,0.29686898,0.68820596
0.27775156,0.30832857,0.68830389
0.2776939,0.32001457,0.68837678
0.29668567,0.10404797,0.68272316
0.29659158,0.11214394,0.682832
0.29649755,0.12023997,0.68294054
0.29640362,0.12833604,0.68304873
