"Points:0","Points:1","Points:2"
0.31816584,0.21698606,0.7698496
0.31795779,0.22766009,0.76979953
0.3177484,0.23850714,0.76974905
0.31754544,0.24952309,0.76970023
0.31735364,0.26063469,0.76965493
0.31716219,0.27176809,0.76960969
0.31697786,0.28305539,0.769566
0.31682402,0.29450113,0.76952899
0.31670776,0.30609852,0.76950145
0.31659752,0.31774014,0.76947558
0.31649846,0.32952899,0.7694521
0.31643072,0.34150621,0.76943547
0.31639409,0.35369071,0.76942658
0.33303818,0.10491966,0.77021164
0.33297217,0.114759,0.77019656
0.33290622,0.12459834,0.77018154
0.33284029,0.1344377,0.77016646
0.33276892,0.14433545,0.77015036
0.33261085,0.15451625,0.77011615
0.33242935,0.16474262,0.77007627
0.33224821,0.174969,0.77003652
0.33206597,0.18522716,0.76999646
0.33186156,0.19569129,0.76995206
0.33162493,0.20633601,0.76990223
0.33138546,0.2169874,0.76985222
0.33114603,0.22766356,0.76980227
0.33090493,0.23851296,0.76975191
0.33067077,0.24953331,0.76970321
0.33044925,0.2606521,0.76965779
0.33022821,0.27179268,0.76961255
0.33001509,0.28308755,0.76956874
0.32983649,0.29454204,0.76953167
0.32970223,0.30614522,0.76950407
0.32957491,0.31779143,0.76947808
0.32946059,0.32958478,0.76945454
0.32938248,0.34156409,0.76943785
0.32934001,0.35374808,0.76942891
0.34648114,0.10491923,0.77021277
0.34640563,0.11475769,0.77019775
0.34633017,0.12459617,0.77018279
0.34625477,0.13443466,0.77016783
0.34617317,0.14433156,0.77015185
0.3459937,0.15451224,0.77011776
0.3457877,0.16473891,0.77007806
0.3455821,0.17496559,0.77003849
0.34537524,0.18522404,0.76999861
0.34514362,0.19568862,0.76995438
0.34487593,0.20633523,0.76990467
0.34460512,0.21698876,0.76985484
0.3443343,0.22766703,0.76980501
0.34406146,0.23851879,0.76975477
0.34379607,0.24954355,0.76970613
0.34354487,0.26066953,0.76966071
0.34329417,0.27181727,0.76961535
0.34305227,0.28311977,0.76957154
0.3428489,0.29458296,0.76953435
0.34269664,0.30619198,0.76950669
0.34255224,0.31784275,0.76948059
0.34242266,0.32964057,0.76945692
0.34233418,0.34162197,0.76944023
0.3422859,0.35380545,0.76943129
0.3599759,0.10492001,0.77021438
0.3598896,0.11475998,0.77019948
0.35980341,0.12459992,0.77018458
0.35971728,0.13443981,0.77016973
0.35962421,0.14433806,0.77015376
0.35941982,0.15451992,0.77011985
0.35918489,0.16474754,0.77008027
0.35895064,0.1749751,0.77004075
0.35871527,0.18523438,0.77000105
0.35845244,0.19569981,0.76995695
0.35814896,0.20634729,0.76990736
0.357842,0.2170015,0.76985759
0.35753548,0.22768055,0.76980788
0.35722697,0.23853338,0.76975769
0.35692647,0.24956124,0.76970911
0.35664123,0.26069301,0.76966357
0.35635707,0.27184671,0.76961821
0.35608301,0.28315571,0.76957428
0.3558518,0.29462674,0.76953697
0.35567936,0.30624086,0.76950926
0.35551614,0.31789559,0.76948303
0.35536972,0.32969734,0.76945931
0.3552691,0.34168026,0.7694425
0.35521424,0.35386279,0.76943356
0.37365997,0.10492322,0.77021641
0.37355673,0.11476962,0.7702015
0.37345362,0.12461595,0.77018672
0.37335062,0.13446222,0.77017188
0.37323961,0.14436689,0.77015603
0.3729991,0.15455289,0.77012211
0.37272272,0.16478351,0.77008265
0.37244719,0.17501405,0.77004319
0.37217048,0.18527628,0.77000362
0.37186316,0.19574447,0.76995957
0.37150878,0.20639248,0.76990998
0.37115014,0.2170465,0.76986027
0.37079209,0.22772536,0.76981056
0.37043115,0.23857802,0.76976049
0.37007716,0.24960607,0.76971179
0.36973733,0.26073968,0.76966614
0.36939883,0.2718952,0.7696206
0.36907098,0.28320631,0.76957655
0.3687894,0.29468054,0.769539
0.3685759,0.30629611,0.76951116
0.36837333,0.31795108,0.76948482
0.3681902,0.32975313,0.76946092
0.36806226,0.34173477,0.76944399
0.36799282,0.3539142,0.76943499
0.38736969,0.10492659,0.77021837
0.38724852,0.1147797,0.77020359
0.38712749,0.12463273,0.77018881
0.38700661,0.13448571,0.77017403
0.38687646,0.14439708,0.77015823
0.38659793,0.15458742,0.77012438
0.38627824,0.16482122,0.77008498
0.38595957,0.17505494,0.77004564
0.38563958,0.18532035,0.77000612
0.38528574,0.19579136,0.76996219
0.3848784,0.20643991,0.7699126
0.38446593,0.21709372,0.76986295
0.38405421,0.22777238,0.76981324
0.38363841,0.23862484,0.76976317
0.38322812,0.24965291,0.76971447
0.38283083,0.26078811,0.76966864
0.38243505,0.27194518,0.76962292
0.3820501,0.28325805,0.7695787
0.38171446,0.29473498,0.76954103
0.38145611,0.30635142,0.76951301
0.38121027,0.3180061,0.76948649
0.3809872,0.32980785,0.76946247
0.38083005,0.34178796,0.76944542
0.38074437,0.35396409,0.76943636
0.40108246,0.10492997,0.77022028
0.40094247,0.11478984,0.77020562
0.40080285,0.1246496,0.77019089
0.40066352,0.13450927,0.77017617
0.40051383,0.14442733,0.77016044
0.4001967,0.15462197,0.77012664
0.39983365,0.16485897,0.77008736
0.39947179,0.17509584,0.77004808
0.39910853,0.18536441,0.77000862
0.39870816,0.19583829,0.76996475
0.39824781,0.20648733,0.76991522
0.39778155,0.21714096,0.76986557
0.39731613,0.22781943,0.76981592
0.39684546,0.23867166,0.76976585
0.39637887,0.24969976,0.7697171
0.39592412,0.26083654,0.76967114
0.39547107,0.27199519,0.76962525
0.39502901,0.28330979,0.76958084
0.39463937,0.29478946,0.76954299
0.39433619,0.30640677,0.76951486
0.39404705,0.31806111,0.76948822
0.39378408,0.32986259,0.76946396
0.39359775,0.34184116,0.76944679
0.39349592,0.35401398,0.76943773
0.41525549,0.10493726,0.77022171
0.41507691,0.11481138,0.77020705
0.41490066,0.12468505,0.77019244
0.4147253,0.13455831,0.77017784
0.41453612,0.14448962,0.77016222
0.41416088,0.15469286,0.77012849
0.41373178,0.1649349,0.77008933
0.41330227,0.17517631,0.77005023
0.41287062,0.18544894,0.77001089
0.41240016,0.19592631,0.7699672
0.41186687,0.20657432,0.76991773
0.41132498,0.21722542,0.76986814
0.41078299,0.22790107,0.7698186
0.4102349,0.23875034,0.7697686
0.40969256,0.24977534,0.76971984
0.40915033,0.26090783,0.76967371
0.40861166,0.2720626,0.76962769
0.40808809,0.28337413,0.76958317
0.40762463,0.29485241,0.76954508
0.40725511,0.306467,0.76951677
0.40690407,0.31811818,0.76948988
0.4065865,0.3299171,0.76946551
0.40635958,0.34189221,0.76944816
0.40623668,0.35406098,0.76943904
0.10664216,0.10493052,0.78369737
0.10664108,0.11479157,0.78367072
0.10664002,0.12465262,0.78364402
0.10663895,0.13451369,0.78361744
0.1066378,0.14443327,0.78358901
0.10663524,0.15462527,0.78352869
0.10663223,0.16485684,0.78345847
0.10662922,0.17508842,0.78338844
0.1066262,0.18535176,0.78331804
0.10662283,0.19581774,0.78324014
0.10661893,0.20644675,0.7831533
0.10661495,0.21707891,0.78306645
0.10661096,0.2277358,0.78297961
0.10660695,0.23856322,0.78289211
0.10660309,0.24954383,0.78280842
0.10659947,0.26060569,0.78273153
0.10659586,0.27168933,0.78265482
0.10659236,0.2829245,0.78258073
0.10658935,0.29431421,0.78251827
0.10658716,0.30587304,0.78247231
0.10658512,0.31748194,0.7824291
0.10658326,0.32923937,0.78239006
0.10658188,0.34119776,0.78236246
0.10658116,0.35337409,0.7823475
0.11992647,0.10493036,0.78369695
0.11992326,0.11479108,0.78367031
0.11992005,0.1246518,0.78364366
0.11991683,0.13451253,0.78361702
0.11991339,0.14443178,0.78358865
0.11990572,0.1546236,0.78352833
0.11989669,0.16485503,0.78345823
0.11988767,0.17508648,0.7833882
0.11987858,0.1853497,0.78331786
0.1198685,0.19581561,0.78324002
0.11985677,0.20644476,0.78315324
0.11984484,0.21707705,0.78306639
0.11983288,0.22773409,0.78297961
0.11982083,0.2385617,0.78289223
0.11980926,0.2495427,0.78280854
0.11979841,0.26060504,0.78273171
0.11978757,0.27168918,0.78265506
0.11977707,0.28292486,0.78258097
0.11976803,0.29431513,0.78251857
0.11976147,0.30587441,0.78247261
0.11975537,0.31748366,0.78242946
0.11974978,0.32924148,0.78239042
0.11974566,0.34120011,0.78236282
0.11974347,0.3533766,0.78234786
0.13321079,0.10493019,0.78369647
0.13320543,0.11479059,0.78366989
0.13320008,0.12465099,0.78364325
0.13319471,0.13451138,0.78361666
0.13318898,0.14443031,0.78358829
0.13317619,0.15462191,0.78352803
0.13316116,0.16485323,0.78345793
0.13314612,0.17508456,0.78338796
0.13313098,0.18534765,0.78331769
0.13311417,0.19581348,0.7832399
0.13309462,0.20644274,0.78315318
0.13307473,0.21707518,0.78306639
0.13305481,0.22773239,0.78297967
0.13303472,0.23856018,0.78289235
0.13301542,0.24954157,0.78280866
0.13299736,0.26060441,0.78273189
0.13297929,0.27168903,0.78265524
0.13296178,0.28292525,0.78258121
0.13294671,0.29431605,0.7825188
0.13293579,0.30587575,0.78247291
0.13292561,0.31748542,0.78242975
0.13291629,0.32924363,0.78239071
0.13290942,0.3412025,0.78236318
0.13290578,0.3533791,0.78234822
0.1464951,0.10493003,0.78369606
0.14648761,0.11479009,0.78366947
0.14648011,0.12465016,0.78364289
0.14647262,0.13451023,0.7836163
0.14646457,0.14442882,0.78358793
0.14644668,0.15462025,0.78352773
0.14642562,0.16485143,0.7834577
0.14640456,0.17508262,0.78338778
0.14638337,0.18534559,0.78331751
0.14635985,0.19581135,0.78323978
0.14633247,0.20644073,0.78315312
0.14630462,0.21707334,0.78306639
0.14627673,0.22773068,0.78297973
0.14624861,0.23855866,0.78289241
0.14622159,0.24954042,0.78280884
0.14619631,0.26060376,0.78273207
0.146171,0.27168888,0.78265548
0.14614649,0.28292564,0.78258151
0.14612541,0.29431698,0.7825191
0.14611012,0.30587709,0.78247321
0.14609586,0.31748718,0.78243011
0.1460828,0.32924575,0.78239107
0.14607319,0.34120488,0.78236353
0.1460681,0.3533816,0.78234857
0.15979929,0.10492969,0.78369516
0.15978895,0.11478906,0.78366858
0.15977861,0.12464844,0.78364205
0.15976827,0.13450783,0.78361553
0.15975721,0.14442573,0.78358722
0.15973285,0.15461676,0.78352708
0.15970416,0.16484767,0.78345716
0.15967549,0.17507862,0.78338736
0.15964663,0.18534131,0.78331721
0.15961468,0.19580694,0.7832396
0.15957776,0.20643659,0.78315306
0.15954021,0.21706955,0.78306645
0.1595026,0.22772726,0.78297991
0.15946469,0.23855568,0.7828927
0.15942837,0.24953832,0.78280926
0.15939453,0.26060283,0.78273255
0.15936069,0.27168918,0.78265607
0.15932788,0.28292716,0.7825821
0.15929966,0.29431978,0.78251982
0.15927936,0.30588087,0.78247398
0.15926054,0.31749186,0.78243089
0.15924332,0.32925129,0.78239191
0.15923065,0.34121093,0.78236437
0.15922397,0.35338795,0.78234947
0.17311402,0.10492924,0.78369403
0.17310047,0.11478771,0.7836675
0.17308693,0.12464619,0.78364098
0.17307338,0.13450468,0.78361452
0.17305893,0.14442167,0.78358626
0.17302737,0.15461215,0.7835263
0.17299019,0.16484272,0.7834565
0.17295305,0.17507331,0.78338683
0.17291567,0.18533565,0.78331685
0.17287433,0.19580108,0.78323936
0.17282687,0.20643112,0.783153
0.17277864,0.21706456,0.78306657
0.17273031,0.22772273,0.7829802
0.17268161,0.23855174,0.78289318
0.17263505,0.24953556,0.78280979
0.17259184,0.2606017,0.78273326
0.17254864,0.27168965,0.78265685
0.17250673,0.2829293,0.78258306
0.1724707,0.29432374,0.78252083
0.172445,0.30588618,0.78247499
0.17242125,0.31749839,0.78243196
0.17239952,0.32925901,0.78239304
0.17238362,0.3412194,0.78236556
0.17237525,0.3533968,0.78235066
0.18642874,0.10492878,0.78369284
0.18641199,0.11478636,0.78366637
0.18639524,0.12464393,0.78363997
0.18637849,0.13450152,0.78361356
0.18636064,0.1444176,0.78358531
0.18632188,0.15460756,0.78352547
0.18627624,0.16483778,0.78345585
0.18623063,0.17506801,0.78338635
0.18618472,0.18532999,0.78331649
0.186134,0.19579524,0.78323919
0.186076,0.20642565,0.78315294
0.18601707,0.21705955,0.78306669
0.18595804,0.22771819,0.78298044
0.18589856,0.23854777,0.7828936
0.18584172,0.2495328,0.78281039
0.18578915,0.26060057,0.78273398
0.1857366,0.2716901,0.78265762
0.1856856,0.28293148,0.78258395
0.18564177,0.29432768,0.78252178
0.18561064,0.30589145,0.78247607
0.18558194,0.31750491,0.78243309
0.18555573,0.3292667,0.78239417
0.18553658,0.34122783,0.78236675
0.18552652,0.35340562,0.78235185
0.19974346,0.10492833,0.7836917
0.19972351,0.114785,0.7836653
0.19970356,0.12464167,0.78363889
0.19968362,0.13449836,0.78361255
0.19966237,0.14441353,0.78358442
0.1996164,0.15460297,0.78352469
0.19956228,0.16483283,0.78345519
0.19950819,0.1750627,0.78338581
0.19945376,0.18532433,0.78331608
0.19939366,0.1957894,0.78323895
0.19932513,0.20642018,0.78315294
0.19925551,0.21705455,0.78306681
0.19918577,0.22771366,0.78298074
0.19911548,0.23854382,0.78289407
0.19904841,0.24953005,0.78281099
0.19898647,0.2605994,0.78273463
0.19892454,0.27169058,0.78265846
0.19886447,0.28293365,0.78258485
0.19881281,0.29433161,0.7825228
0.19877627,0.30589676,0.78247708
0.19874264,0.31751147,0.78243417
0.19871193,0.32927442,0.7823953
0.19868954,0.34123626,0.78236794
0.19867779,0.35341445,0.7823531
0.21299025,0.10492744,0.78369015
0.21296917,0.1147823,0.78366387
0.21294807,0.12463719,0.78363758
0.21292697,0.13449208,0.7836113
0.21290433,0.14440545,0.78358322
0.21285412,0.15459387,0.78352374
0.21279556,0.16482316,0.78345448
0.21273699,0.17505245,0.78338534
0.212678,0.18531352,0.78331584
0.21261239,0.19577824,0.78323901
0.21253651,0.20640989,0.78315318
0.21245947,0.21704535,0.78306735
0.21238227,0.22770557,0.78298151
0.21230444,0.23853698,0.78289509
0.21222994,0.24952549,0.78281218
0.21215998,0.26059791,0.782736
0.21209002,0.27169216,0.78265995
0.21202226,0.28293842,0.78258646
0.2119647,0.29433975,0.78252453
0.21192306,0.30590722,0.78247893
0.21188411,0.31752393,0.78243601
0.21184863,0.32928884,0.78239727
0.21182311,0.34125191,0.78236991
0.21180981,0.35343075,0.78235507
0.22623736,0.10492645,0.7836886
0.22621502,0.11477937,0.78366238
0.22619268,0.1246323,0.78363621
0.22617035,0.13448523,0.78361005
0.22614621,0.14439665,0.78358209
0.22609124,0.15458393,0.78352278
0.22602786,0.16481256,0.78345376
0.22596449,0.17504123,0.78338492
0.22590062,0.18530166,0.78331572
0.22582906,0.19576602,0.78323907
0.22574523,0.20639859,0.78315353
0.22566018,0.21703528,0.783068
0.22557494,0.2276967,0.78298247
0.22548907,0.23852955,0.78289628
0.22540663,0.2495206,0.78281361
0.22532792,0.26059651,0.78273761
0.22524923,0.27169424,0.78266168
0.22517322,0.28294414,0.78258836
0.22510944,0.29434931,0.78252655
0.22506222,0.3059195,0.78248101
0.22501738,0.31753862,0.78243822
0.22497669,0.3293058,0.78239948
0.22494783,0.34127033,0.78237218
0.22493289,0.35344991,0.78235739
0.23948444,0.10492548,0.78368706
0.23946087,0.11477643,0.78366095
0.2394373,0.1246274,0.78363484
0.23941372,0.13447839,0.78360873
0.23938806,0.14438783,0.7835809
0.23932835,0.15457398,0.78352183
0.23926017,0.16480199,0.78345311
0.23919198,0.17503002,0.7833845
0.23912324,0.18528982,0.78331554
0.23904574,0.1957538,0.78323919
0.23895393,0.2063873,0.78315395
0.23886088,0.21702519,0.78306866
0.23876761,0.22768785,0.78298336
0.2386737,0.2385221,0.78289747
0.23858333,0.24951571,0.78281504
0.23849589,0.26059511,0.78273916
0.23840845,0.27169633,0.78266346
0.23832417,0.28294989,0.78259027
0.23825417,0.29435891,0.78252858
0.23820139,0.30593181,0.7824831
0.23815066,0.31755334,0.78244036
0.23810475,0.32932279,0.78240168
0.23807254,0.34128872,0.78237444
0.23805597,0.3534691,0.78235966
0.25274444,0.10492449,0.78368551
0.25271904,0.11477347,0.78365946
0.25269368,0.12462246,0.78363347
0.25266832,0.13447146,0.78360748
0.25264058,0.14437892,0.78357977
0.2525751,0.15456392,0.78352094
0.25250089,0.16479129,0.78345245
0.25242677,0.17501867,0.78338414
0.25235212,0.18527782,0.78331542
0.25226769,0.19574144,0.78323936
0.25216687,0.2063759,0.78315437
0.25206482,0.21701504,0.78306937
0.25196272,0.22767894,0.78298438
0.25186002,0.23851463,0.78289872
0.25176111,0.24951084,0.78281653
0.25166446,0.26059374,0.78274083
0.25156793,0.2716985,0.78266525
0.2514751,0.28295577,0.78259224
0.25139862,0.29436868,0.78253067
0.25134018,0.30594429,0.78248525
0.2512835,0.31756821,0.78244251
0.25123236,0.32933992,0.78240389
0.2511968,0.34130728,0.78237671
0.25117856,0.35348842,0.78236198
0.26609242,0.10492323,0.78368461
0.26606184,0.11476972,0.78365874
0.26603127,0.12461621,0.78363293
0.26600072,0.13446273,0.78360707
0.26596746,0.14436767,0.78357953
0.26589006,0.1545513,0.78352094
0.26580185,0.16477789,0.78345281
0.26571372,0.17500451,0.7833848
0.26562497,0.1852629,0.78331649
0.26552474,0.19572607,0.78324074
0.26540625,0.20636199,0.7831561
0.26528624,0.21700303,0.7830714
0.26516616,0.22766882,0.7829867
0.26504534,0.23850663,0.78290141
0.26492885,0.24950668,0.78281939
0.26481652,0.26059517,0.78274381
0.26470429,0.27170551,0.78266829
0.26459628,0.28296855,0.7825954
0.26450703,0.2943877,0.78253388
0.26443896,0.30596751,0.78248847
0.26437351,0.31759495,0.78244579
0.26431447,0.32937005,0.78240716
0.26427358,0.34133956,0.78237993
0.26425233,0.35352165,0.78236526
0.27944753,0.10492198,0.7836839
0.27941146,0.11476595,0.78365815
0.27937543,0.12460994,0.78363246
0.2793394,0.13445394,0.78360677
0.27930018,0.14435636,0.78357935
0.27921006,0.1545386,0.78352112
0.279107,0.16476445,0.78345335
0.27900407,0.17499033,0.78338569
0.27890041,0.18524797,0.78331769
0.27878332,0.19571069,0.78324234
0.27864596,0.20634815,0.783158
0.27850679,0.21699113,0.7830736
0.27836749,0.22765885,0.78298926
0.27822736,0.23849887,0.78290427
0.27809197,0.24950293,0.78282249
0.27796257,0.2605972,0.78274697
0.27783331,0.27171332,0.78267163
0.27770895,0.28298247,0.78259879
0.27760595,0.2944082,0.78253728
0.2775273,0.30599257,0.78249192
0.27745211,0.31762388,0.78244925
0.27738437,0.32940277,0.78241056
0.27733785,0.34137455,0.78238338
0.27731323,0.35355771,0.78236872
0.29280263,0.10492072,0.78368318
0.29276109,0.11476219,0.78365761
0.29271957,0.12460367,0.78363204
0.29267809,0.13444516,0.78360647
0.29263294,0.14434506,0.78357923
0.29253009,0.15452591,0.78352129
0.29241219,0.16475101,0.78345382
0.29229444,0.17497613,0.78338653
0.29217583,0.18523303,0.78331888
0.29204193,0.19569533,0.78324389
0.29188564,0.20633429,0.78315991
0.2917273,0.21697922,0.78307587
0.29156885,0.22764888,0.78299177
0.29140937,0.2384911,0.78290707
0.29125512,0.24949917,0.78282559
0.29110864,0.26059926,0.78275013
0.29096234,0.27172115,0.78267491
0.29082161,0.28299639,0.78260219
0.29070488,0.29442874,0.78254074
0.29061565,0.30601761,0.78249538
0.29053065,0.31765285,0.78245264
0.29045427,0.3294355,0.78241402
0.29040205,0.34140956,0.78238684
0.29037416,0.35359374,0.78237218
0.306164,0.10491959,0.78368288
0.30611646,0.11475877,0.78365749
0.30606899,0.12459797,0.7836321
0.30602157,0.13443717,0.78360671
0.30597001,0.14433476,0.78357953
0.30585352,0.15451439,0.78352189
0.30571982,0.16473889,0.78345478
0.30558637,0.1749634,0.78338784
0.30545208,0.18521968,0.78332049
0.30530056,0.19568163,0.7832458
0.30512443,0.20632207,0.78316218
0.30494606,0.21696882,0.78307837
0.3047677,0.22764032,0.78299463
0.30458829,0.23848464,0.78291017
0.30441457,0.24949665,0.78282887
0.30425045,0.26060271,0.78275353
0.30408666,0.2717306,0.78267831
0.30392918,0.28301209,0.78260565
0.30379838,0.29445121,0.78254426
0.30369851,0.30604458,0.7824989
0.30360371,0.31768352,0.78245616
0.30351859,0.32946974,0.78241748
0.30346066,0.34144598,0.7823903
0.30342937,0.35363105,0.78237569
0.31959656,0.1049191,0.78368449
0.31954002,0.1147573,0.78365922
0.31948352,0.12459552,0.78363395
0.31942704,0.13443373,0.78360873
0.31936586,0.14433035,0.78358173
0.31922913,0.15450971,0.78352433
0.31907207,0.16473436,0.78345752
0.31891531,0.17495903,0.78339088
0.31875756,0.18521546,0.78332382
0.31858027,0.1956778,0.7832495
0.31837466,0.20632008,0.78316605
0.31816649,0.21696889,0.78308254
0.31795835,0.22764248,0.78299898
0.31774887,0.23848911,0.78291482
0.31754577,0.24950546,0.78283358
0.31735381,0.26061863,0.78275812
0.31716228,0.27175358,0.78268284
0.3169778,0.28304255,0.78261006
0.31682378,0.29449019,0.78254849
0.3167074,0.30608931,0.78250301
0.3165971,0.31773275,0.78246015
0.31649795,0.32952341,0.78242135
0.31643018,0.34150186,0.78239399
0.31639352,0.35368657,0.78237939
0.33304018,0.10491867,0.78368616
0.33297411,0.11475602,0.78366101
0.33290809,0.12459338,0.78363591
0.33284214,0.13443075,0.78361082
0.33277074,0.14432652,0.783584
0.33261263,0.15450576,0.7835269
0.33243105,0.16473073,0.78346038
0.33224982,0.1749557,0.78339398
0.33206749,0.18521243,0.78332728
0.33186296,0.19567521,0.78325325
0.3316263,0.20631936,0.78317004
