"Points:0","Points:1","Points:2"
0.38232487,0.28452832,0.73118132
0.38229024,0.29668388,0.73118472
0.38226199,0.30895826,0.73118734
0.38223439,0.32124001,0.73118991
0.3822068,0.33352175,0.73119241
0.38218009,0.34582558,0.73119485
0.38216844,0.35824767,0.73119587
0.38215899,0.37067989,0.73119664
0.38214952,0.3831121,0.73119748
0.39531398,0.1058532,0.73114252
0.39530221,0.11755959,0.73114341
0.39529043,0.12926599,0.73114431
0.39527866,0.14097238,0.73114526
0.39526102,0.15272996,0.73114669
0.39523089,0.16457468,0.7311492
0.39520076,0.17641942,0.7311517
0.39517063,0.18826416,0.73115426
0.39513898,0.20014565,0.73115695
0.39510033,0.2121364,0.7311604
0.39506167,0.22412714,0.73116386
0.39502302,0.23611788,0.73116732
0.3949843,0.24813657,0.73117083
0.39494514,0.26026604,0.73117429
0.39490595,0.27239767,0.73117781
0.39486679,0.2845293,0.73118126
0.39482814,0.2966848,0.73118472
0.39479616,0.30895919,0.73118734
0.39476484,0.32124093,0.73118985
0.39473355,0.33352265,0.73119241
0.3947033,0.34582648,0.73119479
0.39468995,0.35824868,0.73119581
0.39467907,0.37068105,0.73119664
0.39466822,0.38311338,0.73119742
0.10627819,0.10585308,0.74371415
0.10627812,0.11755924,0.74371445
0.10627805,0.1292654,0.74371481
0.10627799,0.14097156,0.74371511
0.10627788,0.15272892,0.74371558
0.1062777,0.16457355,0.74371642
0.10627751,0.17641817,0.74371731
0.10627732,0.18826279,0.74371815
0.10627712,0.20014414,0.74371904
0.10627686,0.21213458,0.74372023
0.1062766,0.22412503,0.74372143
0.10627634,0.23611546,0.74372256
0.10627608,0.24813379,0.74372375
0.10627582,0.26026252,0.74372494
0.10627557,0.27239338,0.74372613
0.10627531,0.28452426,0.74372733
0.10627505,0.29667896,0.74372846
0.10627486,0.30895147,0.74372935
0.10627468,0.32123119,0.74373019
0.10627449,0.33351091,0.74373102
0.10627432,0.34581265,0.74373186
0.10627425,0.3582322,0.74373221
0.1062742,0.37066191,0.74373245
0.10627414,0.3830916,0.74373275
0.11883456,0.10585307,0.74371415
0.11883436,0.11755922,0.74371445
0.11883416,0.12926537,0.74371481
0.11883397,0.14097153,0.74371511
0.11883365,0.15272889,0.74371558
0.11883309,0.16457351,0.74371642
0.11883253,0.17641813,0.74371731
0.11883197,0.18826275,0.74371815
0.11883137,0.20014408,0.74371904
0.11883059,0.21213453,0.74372023
0.11882981,0.22412497,0.74372143
0.11882903,0.23611541,0.74372256
0.11882824,0.24813373,0.74372375
0.11882747,0.26026246,0.74372494
0.11882669,0.27239335,0.74372613
0.11882591,0.28452423,0.74372733
0.11882515,0.29667896,0.74372846
0.11882458,0.30895147,0.74372935
0.11882403,0.32123122,0.74373019
0.11882348,0.33351097,0.74373102
0.11882296,0.34581274,0.74373186
0.11882275,0.35823229,0.74373221
0.11882257,0.370662,0.74373245
0.1188224,0.38309169,0.74373275
0.13139093,0.10585307,0.74371415
0.1313906,0.11755921,0.74371445
0.13139027,0.12926535,0.74371481
0.13138995,0.1409715,0.74371511
0.13138942,0.15272884,0.74371558
0.13138849,0.16457346,0.74371642
0.13138755,0.17641807,0.74371731
0.13138662,0.18826269,0.74371815
0.13138562,0.20014404,0.74371904
0.13138431,0.21213447,0.74372023
0.13138302,0.22412491,0.74372143
0.13138172,0.23611535,0.74372256
0.13138041,0.24813369,0.74372375
0.13137911,0.26026243,0.74372494
0.13137782,0.27239332,0.74372613
0.13137652,0.2845242,0.74372733
0.13137524,0.29667896,0.74372846
0.1313743,0.30895147,0.74372935
0.13137339,0.32123125,0.74373019
0.13137248,0.33351102,0.74373102
0.1313716,0.3458128,0.74373186
0.13137124,0.35823238,0.74373221
0.13137096,0.37066209,0.74373245
0.13137068,0.38309181,0.74373275
0.1439473,0.10585307,0.74371415
0.14394684,0.1175592,0.74371451
0.14394638,0.12926532,0.74371481
0.14394592,0.14097147,0.74371511
0.14394519,0.15272881,0.74371558
0.14394388,0.16457342,0.74371642
0.14394256,0.17641802,0.74371731
0.14394127,0.18826263,0.74371815
0.14393987,0.20014398,0.74371904
0.14393805,0.21213441,0.74372023
0.14393622,0.22412485,0.74372143
0.1439344,0.23611529,0.74372256
0.14393258,0.24813363,0.74372375
0.14393076,0.26026237,0.74372494
0.14392895,0.27239329,0.74372613
0.14392713,0.2845242,0.74372727
0.14392534,0.29667896,0.74372846
0.14392401,0.3089515,0.74372935
0.14392275,0.32123128,0.74373019
0.14392146,0.33351105,0.74373102
0.14392024,0.34581289,0.74373186
0.14391974,0.35823247,0.74373221
0.14391935,0.37066218,0.74373245
0.14391895,0.38309193,0.74373275
0.15650427,0.10585306,0.74371415
0.15650366,0.11755917,0.74371451
0.15650304,0.12926529,0.74371481
0.15650243,0.14097141,0.74371511
0.15650146,0.15272874,0.74371558
0.15649973,0.16457333,0.74371642
0.156498,0.17641793,0.74371731
0.15649626,0.18826252,0.74371815
0.15649441,0.20014386,0.74371904
0.15649199,0.2121343,0.74372023
0.15648958,0.22412474,0.74372143
0.15648718,0.23611519,0.74372256
0.15648475,0.24813353,0.74372375
0.15648235,0.26026231,0.74372494
0.15647994,0.27239323,0.74372613
0.15647754,0.28452414,0.74372727
0.15647517,0.29667893,0.74372846
0.15647341,0.30895153,0.74372935
0.15647173,0.32123134,0.74373019
0.15647003,0.33351117,0.74373102
0.15646841,0.34581304,0.74373186
0.15646775,0.35823265,0.74373221
0.15646723,0.37066239,0.74373245
0.15646669,0.38309214,0.74373275
0.16906181,0.10585304,0.74371415
0.16906102,0.11755913,0.74371451
0.16906025,0.12926523,0.74371481
0.16905946,0.14097132,0.74371511
0.16905822,0.15272862,0.74371558
0.16905601,0.16457321,0.74371642
0.16905381,0.17641778,0.74371731
0.1690516,0.18826237,0.74371815
0.16904925,0.20014368,0.74371904
0.16904618,0.21213414,0.74372023
0.16904311,0.22412458,0.74372143
0.16904004,0.23611502,0.74372256
0.16903695,0.24813336,0.74372375
0.16903389,0.26026216,0.74372494
0.16903082,0.27239314,0.74372613
0.16902776,0.28452411,0.74372727
0.16902474,0.29667893,0.74372846
0.1690225,0.30895156,0.74372935
0.16902035,0.32123145,0.74373019
0.16901819,0.33351135,0.74373102
0.16901612,0.34581327,0.74373186
0.16901527,0.35823295,0.74373215
0.16901462,0.37066272,0.74373245
0.16901395,0.38309249,0.74373269
0.18161935,0.10585304,0.74371421
0.18161839,0.1175591,0.74371451
0.18161744,0.12926516,0.74371481
0.18161649,0.14097123,0.74371511
0.18161498,0.15272851,0.74371558
0.18161231,0.16457307,0.74371642
0.18160963,0.17641765,0.74371731
0.18160695,0.18826221,0.74371815
0.18160409,0.20014352,0.74371904
0.18160035,0.21213396,0.74372023
0.18159662,0.22412442,0.74372143
0.18159288,0.23611486,0.74372256
0.18158916,0.24813321,0.74372375
0.18158542,0.26026204,0.74372494
0.18158171,0.27239305,0.74372613
0.18157798,0.28452405,0.74372727
0.18157431,0.2966789,0.74372846
0.18157159,0.30895162,0.74372929
0.18156898,0.32123157,0.74373019
0.18156636,0.33351153,0.74373102
0.18156384,0.34581351,0.74373186
0.18156281,0.35823321,0.74373215
0.18156201,0.37066305,0.74373245
0.18156119,0.38309285,0.74373269
0.19417688,0.10585302,0.74371421
0.19417575,0.11755906,0.74371451
0.19417463,0.1292651,0.74371481
0.19417351,0.14097114,0.74371511
0.19417176,0.15272841,0.74371558
0.1941686,0.16457295,0.74371642
0.19416544,0.1764175,0.74371731
0.19416229,0.18826206,0.74371815
0.19415893,0.20014335,0.74371904
0.19415453,0.2121338,0.74372023
0.19415013,0.22412425,0.74372143
0.19414574,0.2361147,0.74372256
0.19414134,0.24813305,0.74372375
0.19413696,0.26026192,0.74372494
0.19413258,0.27239296,0.74372607
0.1941282,0.28452399,0.74372727
0.19412388,0.2966789,0.74372846
0.19412069,0.30895168,0.74372929
0.19411761,0.32123169,0.74373019
0.19411452,0.33351171,0.74373102
0.19411156,0.34581375,0.74373186
0.19411035,0.35823351,0.74373215
0.1941094,0.37066334,0.74373245
0.19410844,0.38309321,0.74373269
0.20673576,0.10585301,0.74371421
0.20673443,0.11755902,0.74371451
0.20673309,0.12926503,0.74371481
0.20673177,0.14097103,0.74371511
0.20672967,0.15272827,0.74371558
0.20672593,0.16457281,0.74371642
0.20672217,0.17641734,0.74371731
0.20671843,0.18826187,0.74371815
0.20671444,0.20014314,0.74371904
0.20670922,0.21213359,0.74372023
0.20670401,0.22412404,0.74372143
0.20669879,0.2361145,0.74372256
0.20669356,0.24813287,0.74372375
0.20668836,0.26026177,0.74372494
0.20668314,0.27239287,0.74372607
0.20667794,0.28452396,0.74372727
0.20667283,0.2966789,0.74372846
0.20666902,0.30895174,0.74372929
0.20666537,0.32123184,0.74373013
0.2066617,0.33351195,0.74373102
0.20665817,0.34581411,0.7437318
0.20665674,0.35823393,0.74373215
0.20665561,0.37066385,0.74373245
0.20665446,0.38309374,0.74373269
0.21929589,0.10585298,0.74371421
0.21929431,0.11755896,0.74371451
0.21929273,0.12926494,0.74371481
0.21929115,0.14097092,0.74371511
0.21928866,0.15272811,0.74371558
0.21928421,0.16457263,0.74371642
0.21927977,0.17641713,0.74371731
0.21927531,0.18826164,0.74371815
0.21927057,0.20014289,0.74371904
0.21926439,0.21213336,0.74372023
0.21925819,0.22412382,0.74372137
0.21925201,0.23611428,0.74372256
0.21924581,0.24813265,0.74372375
0.21923962,0.26026163,0.74372488
0.21923344,0.27239278,0.74372607
0.21922727,0.2845239,0.74372727
0.21922119,0.2966789,0.7437284
0.21921666,0.30895188,0.74372929
0.21921231,0.32123208,0.74373013
0.21920796,0.33351231,0.74373102
0.21920376,0.34581456,0.7437318
0.21920206,0.35823447,0.74373215
0.2192007,0.37066448,0.74373239
0.21919934,0.38309446,0.74373269
0.23185603,0.10585297,0.74371421
0.2318542,0.11755891,0.74371451
0.23185237,0.12926485,0.74371481
0.23185053,0.14097078,0.74371511
0.23184764,0.15272796,0.74371558
0.2318425,0.16457245,0.74371642
0.23183735,0.17641693,0.74371731
0.23183221,0.18826142,0.74371815
0.23182671,0.20014265,0.74371904
0.23181954,0.21213312,0.74372023
0.23181239,0.22412358,0.74372137
0.23180522,0.23611405,0.74372256
0.23179805,0.24813244,0.74372375
0.23179089,0.26026148,0.74372488
0.23178373,0.27239266,0.74372607
0.23177658,0.28452387,0.74372727
0.23176955,0.29667893,0.7437284
0.2317643,0.308952,0.74372929
0.23175927,0.32123232,0.74373013
0.23175421,0.33351266,0.74373096
0.23174936,0.34581503,0.7437318
0.23174736,0.35823503,0.74373215
0.23174579,0.3706651,0.74373239
0.23174423,0.38309518,0.74373269
0.24441618,0.10585295,0.74371421
0.24441409,0.11755885,0.74371451
0.244412,0.12926476,0.74371481
0.24440992,0.14097066,0.74371511
0.24440664,0.1527278,0.74371558
0.24440078,0.16457227,0.74371648
0.24439494,0.17641672,0.74371731
0.24438909,0.1882612,0.74371815
0.24438284,0.20014241,0.74371904
0.24437471,0.21213289,0.74372023
0.24436657,0.22412336,0.74372137
0.24435844,0.23611383,0.74372256
0.24435028,0.24813221,0.74372375
0.24434215,0.2602613,0.74372488
0.24433403,0.27239257,0.74372607
0.24432591,0.28452381,0.74372727
0.2443179,0.29667893,0.7437284
0.24431194,0.30895212,0.74372929
0.24430621,0.32123256,0.74373013
0.24430047,0.33351302,0.74373096
0.24429494,0.34581551,0.7437318
0.24429268,0.3582356,0.74373209
0.24429089,0.37066573,0.74373239
0.24428912,0.38309589,0.74373263
0.25697878,0.10585293,0.74371421
0.25697637,0.11755881,0.74371451
0.25697395,0.12926468,0.74371481
0.25697154,0.14097054,0.74371511
0.25696772,0.15272765,0.74371558
0.25696096,0.1645721,0.74371642
0.25695419,0.17641655,0.74371731
0.2569474,0.18826099,0.74371815
0.25694019,0.20014219,0.74371904
0.25693077,0.21213268,0.74372023
0.25692138,0.22412315,0.74372137
0.25691196,0.23611364,0.74372256
0.25690255,0.24813204,0.74372369
0.25689313,0.26026118,0.74372488
0.25688374,0.27239251,0.74372607
0.25687432,0.28452381,0.74372721
0.25686508,0.29667902,0.7437284
0.25685817,0.30895233,0.74372929
0.25685152,0.32123291,0.74373013
0.25684488,0.3335135,0.74373096
0.25683844,0.34581614,0.7437318
0.25683582,0.35823634,0.74373209
0.25683376,0.37066659,0.74373239
0.25683168,0.38309684,0.74373263
0.26954362,0.10585292,0.74371421
0.26954079,0.11755876,0.74371451
0.26953796,0.12926459,0.74371481
0.26953512,0.14097044,0.74371511
0.26953071,0.15272751,0.74371558
0.26952282,0.16457194,0.74371642
0.26951492,0.17641638,0.74371731
0.26950702,0.18826081,0.74371815
0.26949859,0.200142,0.74371904
0.26948765,0.21213248,0.74372023
0.26947671,0.22412297,0.74372137
0.26946577,0.23611347,0.74372256
0.26945481,0.24813187,0.74372369
0.26944387,0.26026109,0.74372488
0.2694329,0.27239248,0.74372607
0.26942196,0.28452387,0.74372721
0.26941121,0.29667917,0.7437284
0.26940313,0.30895263,0.74372923
0.26939535,0.32123336,0.74373007
0.26938757,0.33351412,0.74373096
0.26938006,0.34581688,0.74373174
0.26937699,0.35823727,0.74373209
0.26937455,0.37066767,0.74373233
0.26937214,0.38309807,0.74373263
0.28210843,0.1058529,0.74371421
0.28210521,0.11755871,0.74371451
0.28210199,0.12926452,0.74371481
0.28209874,0.14097033,0.74371511
0.28209367,0.15272738,0.74371558
0.28208467,0.16457179,0.74371642
0.28207564,0.1764162,0.74371731
0.28206664,0.18826063,0.74371815
0.28205702,0.2001418,0.74371904
0.28204453,0.2121323,0.74372017
0.28203207,0.22412279,0.74372137
0.28201959,0.23611329,0.74372256
0.2820071,0.24813172,0.74372369
0.28199458,0.260261,0.74372488
0.28198209,0.27239248,0.74372602
0.28196961,0.28452393,0.74372721
0.2819573,0.29667929,0.74372834
0.28194806,0.3089529,0.74372923
0.28193918,0.32123381,0.74373007
0.28193027,0.33351472,0.7437309
0.28192168,0.34581766,0.74373174
0.28191817,0.35823819,0.74373209
0.28191537,0.37066874,0.74373233
0.28191257,0.38309929,0.74373263
0.29467326,0.10585289,0.74371421
0.29466963,0.11755867,0.74371451
0.29466599,0.12926444,0.74371481
0.29466236,0.14097022,0.74371511
0.29465666,0.15272725,0.74371558
0.2946465,0.16457164,0.74371642
0.29463637,0.17641604,0.74371731
0.29462624,0.18826044,0.74371815
0.29461545,0.20014159,0.74371904
0.29460144,0.21213211,0.74372017
0.2945874,0.22412263,0.74372137
0.2945734,0.23611313,0.7437225
0.29455936,0.24813156,0.74372369
0.29454532,0.26026091,0.74372488
0.29453129,0.27239245,0.74372602
0.29451722,0.28452399,0.74372721
0.29450342,0.29667941,0.74372834
0.29449302,0.3089532,0.74372923
0.29448301,0.32123426,0.74373007
0.29447296,0.33351532,0.7437309
0.29446331,0.34581843,0.74373174
0.29445931,0.35823911,0.74373204
0.29445618,0.37066981,0.74373233
0.29445302,0.38310051,0.74373257
0.30724236,0.10585289,0.74371421
0.30723816,0.11755867,0.74371451
0.30723396,0.12926444,0.74371481
0.30722976,0.14097022,0.74371511
0.30722317,0.15272725,0.74371558
0.30721152,0.16457164,0.74371642
0.30719987,0.17641604,0.74371725
0.30718821,0.18826044,0.74371815
0.30717579,0.20014159,0.74371904
0.30715975,0.21213213,0.74372017
0.30714372,0.22412266,0.74372137
0.30712768,0.23611319,0.7437225
0.30711162,0.24813165,0.74372369
0.30709553,0.26026106,0.74372482
0.30707943,0.27239266,0.74372602
0.30706334,0.28452426,0.74372721
0.30704752,0.29667974,0.74372834
0.30703554,0.30895364,0.74372917
0.30702394,0.32123485,0.74373007
0.30701238,0.33351609,0.7437309
0.3070012,0.34581935,0.74373168
0.30699661,0.35824025,0.74373204
0.30699295,0.37067112,0.74373233
0.30698928,0.38310203,0.74373257
0.31981516,0.1058529,0.74371421
0.31981024,0.1175587,0.74371451
0.31980535,0.12926449,0.74371481
0.31980044,0.14097029,0.74371511
0.31979278,0.15272734,0.74371558
0.31977928,0.16457175,0.74371642
0.31976575,0.17641616,0.74371725
0.31975222,0.18826057,0.74371809
0.31973785,0.20014174,0.74371904
0.31971934,0.2121323,0.74372017
0.31970087,0.22412288,0.74372137
0.31968239,0.23611344,0.7437225
0.31966385,0.24813193,0.74372369
0.31964526,0.26026139,0.74372482
0.31962669,0.27239302,0.74372602
0.31960809,0.28452468,0.74372715
0.31958982,0.29668018,0.74372834
0.31957585,0.30895424,0.74372917
0.31956235,0.3212356,0.74373001
0.31954888,0.33351699,0.74373084
0.31953585,0.3458204,0.74373168
0.31953043,0.35824153,0.74373204
0.31952614,0.3706727,0.74373227
0.31952181,0.38310388,0.74373257
0.33238795,0.10585291,0.74371421
0.33238235,0.11755873,0.74371451
0.33237672,0.12926455,0.74371481
0.33237112,0.14097036,0.74371511
0.33236238,0.15272743,0.74371558
0.33234701,0.16457185,0.74371642
0.33233163,0.17641628,0.74371725
0.33231625,0.1882607,0.74371809
0.33229989,0.20014189,0.74371898
0.33227897,0.2121325,0.74372017
0.33225802,0.22412309,0.74372131
0.33223706,0.2361137,0.7437225
0.33221611,0.24813221,0.74372363
0.33219501,0.26026171,0.74372482
0.33217394,0.27239341,0.74372596
0.33215287,0.2845251,0.74372715
0.33213213,0.29668066,0.74372828
0.33211619,0.30895483,0.74372917
0.33210078,0.32123637,0.74373001
0.33208534,0.33351788,0.74373084
0.33207047,0.34582144,0.74373168
0.33206427,0.35824284,0.74373198
0.33205932,0.37067425,0.74373227
0.33205438,0.3831057,0.74373251
0.34496075,0.10585292,0.74371421
0.34495443,0.11755876,0.74371451
0.34494811,0.12926459,0.74371481
0.34494179,0.14097044,0.74371511
0.34493199,0.15272751,0.74371558
0.34491476,0.16457196,0.74371642
0.34489751,0.1764164,0.74371725
0.34488025,0.18826084,0.74371809
0.34486195,0.20014206,0.74371898
0.34483856,0.21213268,0.74372017
0.34481516,0.22412331,0.74372131
0.34479177,0.23611395,0.7437225
0.34476835,0.24813251,0.74372363
0.34474477,0.26026204,0.74372482
0.3447212,0.27239379,0.74372596
0.34469762,0.28452551,0.74372715
0.34467444,0.29668114,0.74372828
0.34465653,0.30895543,0.74372917
0.34463918,0.32123712,0.74373001
0.34462184,0.33351877,0.74373084
0.34460509,0.34582251,0.74373162
0.34459808,0.35824415,0.74373198
0.34459251,0.37067583,0.74373227
0.34458691,0.38310751,0.74373251
0.35754314,0.10585297,0.74371415
0.35753572,0.1175589,0.74371451
0.35752827,0.12926483,0.74371481
0.35752085,0.14097077,0.74371511
0.3575094,0.15272793,0.74371558
0.35748947,0.16457242,0.74371642
0.3574695,0.17641692,0.74371725
0.35744956,0.1882614,0.74371809
0.35742843,0.20014267,0.74371898
0.35740173,0.21213332,0.74372017
0.35737506,0.22412398,0.74372131
0.35734838,0.23611464,0.74372244
0.35732165,0.24813323,0.74372363
0.35729471,0.26026279,0.74372476
0.3572678,0.27239451,0.74372596
0.35724089,0.28452623,0.74372715
0.35721436,0.29668185,0.74372828
0.35719353,0.30895624,0.74372911
0.35717332,0.32123795,0.74373001
0.35715312,0.3335197,0.74373084
0.3571336,0.34582347,0.74373162
0.35712531,0.35824528,0.74373198
0.35711867,0.37067717,0.74373221
0.35711202,0.38310903,0.74373251
0.3701334,0.10585304,0.74371415
0.37012452,0.11755913,0.74371451
0.37011564,0.12926522,0.74371481
0.37010679,0.1409713,0.74371511
0.37009326,0.1527286,0.74371558
0.37006992,0.16457316,0.74371642
0.37004656,0.17641774,0.74371725
0.37002322,0.18826231,0.74371809
0.3699986,0.20014365,0.74371898
0.36996791,0.21213433,0.74372011
0.36993721,0.22412501,0.74372131
0.36990654,0.23611569,0.74372244
0.36987582,0.24813432,0.74372363
0.36984479,0.26026383,0.74372476
0.3698138,0.27239552,0.74372596
0.36978281,0.28452721,0.74372709
0.36975223,0.2966828,0.74372828
0.36972767,0.30895716,0.74372911
0.36970377,0.32123888,0.74372995
0.36967987,0.33352059,0.74373078
0.36965677,0.34582436,0.74373162
0.36964679,0.3582463,0.74373198
0.36963874,0.37067831,0.74373221
0.36963066,0.38311031,0.74373251
0.38272369,0.10585312,0.74371415
0.38271335,0.11755936,0.74371445
0.38270304,0.12926559,0.74371481
0.38269269,0.14097182,0.74371511
0.38267711,0.15272926,0.74371558
0.38265038,0.16457392,0.74371642
0.38262361,0.17641857,0.74371725
0.38259688,0.18826322,0.74371809
0.38256875,0.20014462,0.74371898
0.38253406,0.21213533,0.74372011
0.38249937,0.22412604,0.74372131
0.38246471,0.23611677,0.74372244
0.38242999,0.2481354,0.74372363
0.38239488,0.2602649,0.74372476
0.3823598,0.27239653,0.74372596
0.38232473,0.2845282,0.74372709
0.3822901,0.29668373,0.74372822
0.38226181,0.30895808,0.74372911
0.38223422,0.3212398,0.74372995
0.38220659,0.33352149,0.74373078
0.38217992,0.34582528,0.74373162
0.38216826,0.35824731,0.74373198
0.38215879,0.37067947,0.74373221
0.38214934,0.3831116,0.74373251
0.39531395,0.10585319,0.74371415
0.39530218,0.11755958,0.74371445
0.3952904,0.12926598,0.74371475
0.39527863,0.14097236,0.74371511
0.39526096,0.15272993,0.74371558
0.39523083,0.16457467,0.74371642
0.39520067,0.17641939,0.74371725
0.39517054,0.18826412,0.74371809
0.39513889,0.2001456,0.74371898
0.39510021,0.21213634,0.74372011
0.39506155,0.22412708,0.74372131
0.3950229,0.23611782,0.74372244
0.39498419,0.24813649,0.74372363
