"Points:0","Points:1","Points:2"
0.32182297,0.15040518,0.76905012
0.32178369,0.16185626,0.76904267
0.32174441,0.17330734,0.76903522
0.32170516,0.18475842,0.76902783
0.32166496,0.19624507,0.7690202
0.32161343,0.20788993,0.76901042
0.32156053,0.21954386,0.76900035
0.32150769,0.23119779,0.76899034
0.32145476,0.24287887,0.76898026
0.32140216,0.25473237,0.76897025
0.3213501,0.26662678,0.76896036
0.32129803,0.27852115,0.76895046
0.32124627,0.29043892,0.76894063
0.32120329,0.30251831,0.76893246
0.32116684,0.31465533,0.76892561
0.32113042,0.32679239,0.76891869
0.32109448,0.33895123,0.7689119
0.32107189,0.35126269,0.76890767
0.32106104,0.3636438,0.76890564
0.32105023,0.3760249,0.76890361
0.33459646,0.10559328,0.7690618
0.33458012,0.11677983,0.76905912
0.33456382,0.12796639,0.76905644
0.33454749,0.13915294,0.76905376
0.33452564,0.15040544,0.76905018
0.33448103,0.16185667,0.76904279
0.33443642,0.1733079,0.76903534
0.3343918,0.18475913,0.76902795
0.33434615,0.19624592,0.76902038
0.33428779,0.2078909,0.7690106
0.33422795,0.21954495,0.76900053
0.33416814,0.23119898,0.76899052
0.3341082,0.24288017,0.76898044
0.33404857,0.25473389,0.76897049
0.33398947,0.26662853,0.7689606
0.33393037,0.27852321,0.7689507
0.33387157,0.29044124,0.76894087
0.33382258,0.30252123,0.7689327
0.33378088,0.31465918,0.76892585
0.33373919,0.32679713,0.76891893
0.33369803,0.33895689,0.76891214
0.33367214,0.35126913,0.7689079
0.33365962,0.36365038,0.76890588
0.33364713,0.37603164,0.76890379
0.34730795,0.1055933,0.76906186
0.34728959,0.11677992,0.76905924
0.34727123,0.12796652,0.76905656
0.34725288,0.13915312,0.76905388
0.34722835,0.15040568,0.7690503
0.34717837,0.16185707,0.76904291
0.34712839,0.17330845,0.76903552
0.34707847,0.18475983,0.76902813
0.34702736,0.19624679,0.7690205
0.34696218,0.20789188,0.76901078
0.34689537,0.21954603,0.76900071
0.34682858,0.23120017,0.7689907
0.34676167,0.24288146,0.76898068
0.34669501,0.25473541,0.76897067
0.34662881,0.26663032,0.76896077
0.34656268,0.27852526,0.76895094
0.34649688,0.2904436,0.7689411
0.34644186,0.30252415,0.76893294
0.3463949,0.31466302,0.76892608
0.34634796,0.3268019,0.76891917
0.34630159,0.33896255,0.76891237
0.34627238,0.35127559,0.76890814
0.34625819,0.363657,0.76890606
0.34624404,0.3760384,0.76890403
0.3600567,0.10559355,0.76906192
0.36003467,0.11678067,0.7690593
0.36001268,0.12796779,0.76905662
0.35999069,0.1391549,0.76905394
0.3599616,0.15040794,0.76905036
0.35990322,0.16185972,0.76904297
0.35984489,0.17331149,0.76903558
0.35978663,0.18476327,0.76902819
0.35972708,0.1962506,0.76902062
0.3596521,0.20789577,0.7690109
0.3595753,0.21954992,0.76900089
0.35949859,0.23120406,0.76899087
0.35942179,0.24288537,0.7689808
0.35934496,0.25473928,0.76897085
0.35926855,0.26663417,0.76896095
0.35919219,0.27852905,0.76895112
0.35911626,0.29044735,0.76894128
0.35905179,0.30252811,0.76893312
0.35899591,0.31466737,0.76892626
0.35894012,0.32680663,0.76891935
0.35888499,0.33896771,0.76891255
0.35884982,0.35128111,0.76890826
0.35883239,0.36366251,0.76890624
0.35881495,0.37604389,0.76890415
0.37282535,0.10559392,0.76906198
0.37279889,0.11678176,0.76905936
0.37277246,0.12796959,0.76905668
0.37274599,0.13915743,0.769054
0.37271136,0.15041119,0.76905042
0.37264308,0.16186348,0.76904309
0.37257481,0.17331578,0.7690357
0.37250662,0.18476805,0.76902831
0.37243703,0.19625591,0.76902074
0.3723506,0.20790116,0.76901102
0.37226224,0.21955527,0.76900101
0.37217394,0.2312094,0.76899099
0.37208551,0.24289066,0.76898098
0.3719967,0.25474444,0.76897097
0.37190813,0.26663914,0.76896113
0.37181965,0.27853385,0.76895124
0.37173155,0.29045194,0.7689414
0.37165549,0.30253264,0.7689333
0.37158838,0.31467202,0.76892638
0.37152132,0.32681137,0.76891947
0.37145507,0.33897254,0.76891267
0.37141228,0.35128608,0.76890838
0.37139049,0.36366734,0.7689063
0.37136871,0.37604856,0.76890427
0.38559401,0.10559428,0.76906204
0.38556311,0.11678284,0.76905942
0.3855322,0.1279714,0.76905674
0.38550133,0.13915996,0.76905406
0.38546115,0.15041444,0.76905054
0.38538292,0.16186725,0.76904315
0.38530475,0.17332006,0.76903576
0.38522661,0.18477285,0.76902843
0.38514698,0.19626121,0.76902086
0.38504913,0.20790654,0.76901114
0.38494915,0.21956064,0.76900113
0.38484925,0.23121472,0.76899111
0.38474923,0.24289595,0.7689811
0.38464841,0.25474963,0.76897115
0.38454771,0.26664412,0.76896125
0.38444707,0.27853861,0.76895136
0.38434687,0.29045656,0.76894158
0.38425919,0.3025372,0.76893342
0.38418084,0.31467664,0.7689265
0.38410255,0.32681611,0.76891959
0.38402519,0.33897737,0.76891279
0.38397473,0.35129106,0.7689085
0.38394859,0.36367217,0.76890641
0.38392249,0.37605324,0.76890433
0.3983627,0.10559464,0.7690621
0.39832732,0.11678393,0.76905948
0.39829198,0.12797321,0.7690568
0.39825663,0.1391625,0.76905417
0.39821094,0.15041767,0.7690506
0.39812276,0.161871,0.76904321
0.39803466,0.17332433,0.76903588
0.39794663,0.18477765,0.76902848
0.39785692,0.19626653,0.76902097
0.39774764,0.20791194,0.7690112
0.39763606,0.21956599,0.76900125
0.39752457,0.23122005,0.76899123
0.39741296,0.24290125,0.76898122
0.39730015,0.25475481,0.76897126
0.39718726,0.2666491,0.76896137
0.39707452,0.27854341,0.76895154
0.3969622,0.29046115,0.7689417
0.39686289,0.30254176,0.76893353
0.39677328,0.31468129,0.76892662
0.39668378,0.32682085,0.76891971
0.39659527,0.33898219,0.76891291
0.39653718,0.35129604,0.76890856
0.3965067,0.363677,0.76890653
0.39647624,0.37605795,0.76890445
0.10633336,0.10559411,0.78176993
0.10633317,0.11678232,0.7817654
0.10633297,0.12797052,0.78176081
0.10633279,0.13915873,0.78175628
0.10633253,0.15041284,0.78175014
0.10633199,0.16186529,0.78173751
0.10633145,0.17331773,0.78172487
0.10633092,0.18477018,0.78171223
0.10633036,0.19625817,0.7816993
0.10632965,0.20790228,0.78168261
0.10632892,0.21955502,0.7816655
0.10632818,0.23120776,0.78164846
0.10632744,0.24288762,0.78163135
0.10632672,0.25473809,0.78161436
0.10632601,0.26662841,0.78159761
0.1063253,0.27851877,0.78158081
0.10632459,0.29043251,0.78156412
0.10632401,0.30250573,0.78155035
0.10632353,0.31463477,0.78153884
0.10632305,0.32676381,0.78152728
0.10632257,0.3389146,0.78151584
0.10632228,0.35121992,0.78150868
0.10632214,0.36359945,0.78150535
0.106322,0.37597901,0.78150195
0.11900007,0.10559408,0.78176993
0.1189995,0.11678226,0.78176534
0.11899892,0.12797043,0.78176081
0.11899835,0.13915859,0.78175622
0.11899757,0.15041266,0.78175014
0.11899596,0.16186509,0.78173751
0.11899436,0.17331749,0.78172487
0.11899275,0.18476991,0.78171223
0.11899109,0.19625786,0.7816993
0.11898895,0.20790198,0.78168261
0.11898675,0.21955474,0.78166556
0.11898454,0.23120749,0.78164846
0.11898234,0.24288736,0.78163135
0.11898017,0.25473788,0.78161436
0.11897803,0.26662827,0.78159761
0.11897589,0.27851868,0.78158087
0.11897377,0.29043248,0.78156418
0.11897204,0.30250576,0.78155041
0.1189706,0.31463492,0.78153884
0.11896915,0.32676405,0.78152728
0.11896772,0.33891493,0.7815159
0.11896683,0.35122031,0.78150874
0.11896642,0.36359987,0.78150541
0.118966,0.37597945,0.78150201
0.13166678,0.10559407,0.78176987
0.13166583,0.1167822,0.78176534
0.13166487,0.12797032,0.78176075
0.13166392,0.13915846,0.78175622
0.13166262,0.1504125,0.78175008
0.13165994,0.16186488,0.78173745
0.13165726,0.17331725,0.78172481
0.13165458,0.18476963,0.78171223
0.13165182,0.19625756,0.7816993
0.13164826,0.20790169,0.78168261
0.13164458,0.21955445,0.78166556
0.13164091,0.23120722,0.78164846
0.13163723,0.24288711,0.78163135
0.13163361,0.25473768,0.78161442
0.13163005,0.26662812,0.78159761
0.13162649,0.27851859,0.78158087
0.13162294,0.29043242,0.78156424
0.13162006,0.30250582,0.78155047
0.13161765,0.31463504,0.7815389
0.13161525,0.32676426,0.78152734
0.13161287,0.33891526,0.78151596
0.13161139,0.35122067,0.7815088
0.13161069,0.36360028,0.78150541
0.13161001,0.37597987,0.78150207
0.1443335,0.10559405,0.78176987
0.14433216,0.11678214,0.78176528
0.14433083,0.12797023,0.78176075
0.14432949,0.13915832,0.78175616
0.14432769,0.15041232,0.78175008
0.14432392,0.16186467,0.78173745
0.14432016,0.17331702,0.78172481
0.14431641,0.18476936,0.78171217
0.14431256,0.19625726,0.78169924
0.14430755,0.20790139,0.78168261
0.14430241,0.21955417,0.78166556
0.14429727,0.23120697,0.78164846
0.14429212,0.24288686,0.78163135
0.14428706,0.25473747,0.78161442
0.14428207,0.26662797,0.78159767
0.14427708,0.2785185,0.78158092
0.14427212,0.29043239,0.78156424
0.14426808,0.30250585,0.78155047
0.14426471,0.31463519,0.78153896
0.14426135,0.32676449,0.7815274
0.14425801,0.33891559,0.78151602
0.14425595,0.35122105,0.78150886
0.14425497,0.36360067,0.78150547
0.144254,0.37598029,0.78150213
0.15700188,0.10559401,0.78176981
0.15700011,0.11678202,0.78176522
0.15699834,0.12797002,0.78176069
0.15699656,0.13915804,0.78175616
0.15699416,0.15041196,0.78175002
0.15698917,0.16186425,0.78173739
0.1569842,0.17331654,0.78172481
0.1569792,0.18476883,0.78171217
0.15697409,0.19625665,0.78169924
0.15696745,0.20790081,0.78168261
0.15696064,0.21955362,0.78166556
0.15695381,0.23120643,0.78164852
0.15694699,0.24288636,0.78163141
0.15694027,0.25473705,0.78161448
0.15693365,0.2666277,0.78159773
0.15692703,0.27851835,0.78158098
0.15692045,0.29043236,0.7815643
0.1569151,0.30250597,0.78155059
0.15691063,0.31463552,0.78153902
0.15690614,0.32676503,0.78152752
0.15690173,0.3389163,0.78151608
0.15689899,0.35122192,0.78150892
0.15689769,0.3636016,0.78150558
0.15689641,0.37598124,0.78150225
0.16967176,0.10559395,0.78176969
0.16966951,0.11678185,0.78176516
0.16966724,0.12796974,0.78176063
0.16966499,0.13915765,0.7817561
0.16966192,0.15041146,0.78174996
0.16965558,0.16186364,0.78173739
0.16964923,0.17331584,0.78172475
0.16964288,0.18476804,0.78171217
0.16963637,0.19625577,0.78169924
0.1696279,0.20789994,0.78168261
0.16961922,0.2195528,0.78166556
0.16961053,0.23120567,0.78164852
0.16960183,0.24288565,0.78163147
0.16959327,0.25473648,0.78161454
0.16958484,0.26662728,0.78159779
0.16957641,0.27851811,0.7815811
0.16956802,0.29043233,0.78156441
0.16956118,0.30250618,0.78155071
0.16955547,0.31463599,0.7815392
0.16954978,0.32676581,0.78152764
0.16954415,0.33891737,0.78151625
0.16954064,0.35122323,0.7815091
0.169539,0.36360294,0.78150576
0.16953735,0.37598264,0.78150243
0.18234165,0.10559389,0.78176963
0.18233891,0.11678168,0.7817651
0.18233617,0.12796946,0.78176057
0.18233341,0.13915725,0.78175598
0.1823297,0.15041095,0.7817499
0.18232198,0.16186304,0.78173733
0.18231426,0.17331514,0.78172469
0.18230654,0.18476725,0.78171211
0.18229863,0.19625489,0.78169924
0.18228835,0.20789908,0.78168267
0.1822778,0.219552,0.78166562
0.18226723,0.23120491,0.78164858
0.18225667,0.24288493,0.78163153
0.18224627,0.25473589,0.7816146
0.18223602,0.26662689,0.78159791
0.18222576,0.2785179,0.78158116
0.18221557,0.29043227,0.78156453
0.18220727,0.30250639,0.78155082
0.18220033,0.3146365,0.78153932
0.1821934,0.32676658,0.78152782
0.18218654,0.33891845,0.78151643
0.1821823,0.35122451,0.78150928
0.1821803,0.36360428,0.78150594
0.1821783,0.37598407,0.78150254
0.19501154,0.10559384,0.78176957
0.19500831,0.11678151,0.78176504
0.19500507,0.12796918,0.78176045
0.19500184,0.13915685,0.78175592
0.19499747,0.15041043,0.78174984
0.19498838,0.16186245,0.78173727
0.1949793,0.17331445,0.78172469
0.19497022,0.18476646,0.78171211
0.19496091,0.19625401,0.78169924
0.19494881,0.20789823,0.78168267
0.19493638,0.21955119,0.78166562
0.19492395,0.23120414,0.78164864
0.19491151,0.24288422,0.78163159
0.19489926,0.25473532,0.78161466
0.19488719,0.26662648,0.78159797
0.19487514,0.27851766,0.78158128
0.19486313,0.29043224,0.78156465
0.19485335,0.3025066,0.78155094
0.19484518,0.31463698,0.78153944
0.19483702,0.32676739,0.78152794
0.19482896,0.33891952,0.78151655
0.19482395,0.35122579,0.7815094
0.19482161,0.36360565,0.78150606
0.19481926,0.37598547,0.78150272
0.20768537,0.10559376,0.78176945
0.20768151,0.1167813,0.78176492
0.20767766,0.12796883,0.78176039
0.2076738,0.13915636,0.78175586
0.2076686,0.1504098,0.78174978
0.20765778,0.16186169,0.78173721
0.20764697,0.17331357,0.78172469
0.20763615,0.18476546,0.78171211
0.20762505,0.1962529,0.78169924
0.20761065,0.20789714,0.78168267
0.20759585,0.21955018,0.78166568
0.20758106,0.2312032,0.7816487
0.20756625,0.24288334,0.78163171
0.20755167,0.25473464,0.78161478
0.20753731,0.26662606,0.78159815
0.20752294,0.27851748,0.78158146
0.20750865,0.2904323,0.78156483
0.207497,0.30250698,0.78155118
0.20748727,0.31463781,0.78153968
0.20747755,0.32676864,0.78152817
0.20746794,0.33892122,0.78151679
0.20746197,0.35122782,0.78150964
0.20745917,0.36360773,0.7815063
0.20745637,0.37598765,0.78150296
0.22036238,0.10559369,0.78176939
0.22035781,0.11678106,0.78176486
0.22035323,0.12796843,0.78176033
0.22034866,0.13915581,0.78175581
0.22034247,0.15040907,0.78174978
0.22032961,0.16186082,0.78173721
0.22031677,0.17331256,0.78172463
0.22030392,0.18476431,0.78171211
0.22029075,0.1962516,0.7816993
0.22027364,0.20789589,0.78168273
0.22025608,0.219549,0.7816658
0.22023852,0.23120211,0.78164881
0.22022092,0.24288236,0.78163183
0.22020361,0.25473386,0.78161496
0.22018653,0.26662558,0.78159833
0.22016947,0.27851734,0.78158164
0.22015248,0.29043245,0.78156507
0.22013864,0.30250758,0.78155142
0.22012706,0.31463894,0.78153992
0.2201155,0.32677028,0.78152841
0.22010407,0.33892339,0.78151703
0.22009696,0.35123038,0.78150994
0.22009362,0.36361042,0.7815066
0.22009028,0.37599045,0.78150326
0.23303941,0.10559361,0.78176934
0.2330341,0.11678082,0.78176481
0.2330288,0.12796803,0.78176028
0.23302351,0.13915524,0.78175575
0.23301634,0.15040834,0.78174973
0.23300146,0.16185994,0.78173721
0.23298658,0.17331155,0.78172463
0.2329717,0.18476315,0.78171211
0.23295644,0.1962503,0.7816993
0.23293664,0.20789464,0.78168279
0.23291631,0.21954784,0.78166586
0.23289597,0.23120104,0.78164893
0.2328756,0.24288136,0.78163195
0.23285554,0.25473309,0.78161514
0.23283577,0.26662514,0.78159851
0.232816,0.27851719,0.78158188
0.23279633,0.2904326,0.78156531
0.23278028,0.30250815,0.78155166
0.23276685,0.31464005,0.78154016
0.23275344,0.32677191,0.78152865
0.23274018,0.33892557,0.78151733
0.23273195,0.35123298,0.78151023
0.23272808,0.3636131,0.7815069
0.23272419,0.37599325,0.7815035
0.24571642,0.10559352,0.78176928
0.2457104,0.11678057,0.78176475
0.24570438,0.12796763,0.78176022
0.24569835,0.13915467,0.78175575
0.24569021,0.15040763,0.78174967
0.2456733,0.16185908,0.78173715
0.24565639,0.17331053,0.78172463
0.24563947,0.18476199,0.78171217
0.24562213,0.19624901,0.78169936
0.24559964,0.20789339,0.78168285
0.24557653,0.21954666,0.78166592
0.24555343,0.23119995,0.78164905
0.24553028,0.24288036,0.78163207
0.24550748,0.25473231,0.78161532
0.24548501,0.26662466,0.78159869
0.24546252,0.27851701,0.78158206
0.24544016,0.29043275,0.78156555
0.2454219,0.30250874,0.7815519
0.24540664,0.31464115,0.78154039
0.24539138,0.32677358,0.78152895
0.2453763,0.33892775,0.78151762
0.24536693,0.35123554,0.78151053
0.24536252,0.36361578,0.78150713
0.24535811,0.37599602,0.7815038
0.25840092,0.10559345,0.78176922
0.25839388,0.11678036,0.78176475
0.25838688,0.12796725,0.78176022
0.25837988,0.13915417,0.78175575
0.2583704,0.15040697,0.78174967
0.25835076,0.16185829,0.78173721
0.25833109,0.17330959,0.78172469
0.25831145,0.18476091,0.78171223
0.2582913,0.19624779,0.78169948
0.2582652,0.20789222,0.78168297
0.2582384,0.21954562,0.7816661
0.25821158,0.23119901,0.78164923
0.25818473,0.24287952,0.7816323
0.25815827,0.25473177,0.7816155
0.25813216,0.26662445,0.78159893
0.25810608,0.27851716,0.78158236
0.2580801,0.29043326,0.78156585
0.25805888,0.30250978,0.7815522
0.25804108,0.31464288,0.78154075
0.25802332,0.326776,0.78152925
0.25800577,0.33893085,0.78151792
0.25799486,0.35123917,0.78151083
0.2579897,0.36361954,0.78150749
0.25798455,0.37599993,0.78150415
0.27109084,0.10559338,0.78176928
0.27108264,0.11678015,0.78176475
0.27107444,0.12796693,0.78176028
0.27106625,0.13915369,0.78175575
0.27105522,0.15040636,0.78174973
0.2710323,0.16185755,0.78173727
0.27100942,0.17330872,0.78172481
0.27098653,0.18475989,0.78171235
0.27096307,0.19624662,0.7816996
0.27093267,0.20789115,0.78168315
0.2709015,0.21954466,0.78166628
0.27087033,0.23119818,0.78164947
0.27083907,0.24287882,0.78163254
0.27080825,0.25473136,0.78161579
0.27077779,0.26662445,0.78159922
0.27074736,0.27851754,0.78158265
0.27071708,0.29043403,0.7815662
0.27069229,0.30251113,0.78155255
0.27067149,0.31464505,0.78154111
0.27065068,0.32677895,0.78152966
0.27063015,0.33893463,0.78151834
0.27061737,0.35124356,0.78151125
0.27061132,0.3636241,0.78150791
0.27060527,0.37600464,0.78150451
0.28378072,0.10559332,0.78176928
0.28377137,0.11677995,0.78176481
0.28376201,0.1279666,0.78176028
0.28375265,0.13915323,0.78175581
0.28374004,0.15040576,0.78174978
0.28371388,0.1618568,0.78173733
0.28368774,0.17330784,0.78172493
0.2836616,0.18475887,0.78171247
0.28363484,0.19624546,0.78169978
0.28360018,0.20789006,0.78168333
0.2835646,0.21954371,0.78166652
0.28352904,0.23119736,0.78164971
0.2834934,0.24287812,0.78163284
0.2834582,0.25473097,0.78161609
0.28342345,0.26662442,0.78159952
0.28338867,0.2785179,0.78158301
0.2833541,0.29043478,0.78156656
0.28332573,0.3025125,0.78155291
0.28330189,0.3146472,0.78154147
0.28327808,0.3267819,0.78153002
0.28325456,0.33893839,0.7815187
0.28323987,0.35124794,0.7815116
0.28323293,0.36362863,0.78150827
0.28322598,0.37600935,0.78150493
0.29647064,0.10559325,0.78176928
0.29646012,0.11677975,0.78176481
0.29644957,0.12796625,0.78176033
0.29643905,0.13915277,0.78175586
0.29642484,0.15040517,0.78174984
0.29639545,0.16185606,0.78173745
0.29636607,0.17330696,0.78172505
0.29633671,0.18475784,0.78171259
0.29630658,0.19624431,0.7816999
0.29626766,0.20788899,0.7816835
0.29622769,0.21954276,0.7816667
0.29618776,0.23119652,0.78164989
0.29614773,0.24287742,0.78163308
0.29610816,0.25473055,0.78161639
0.29606909,0.26662442,0.78159988
0.29602998,0.27851826,0.78158331
0.29599109,0.29043552,0.78156692
0.29595914,0.30251387,0.78155333
0.29593229,0.31464937,0.78154188
0.29590544,0.32678488,0.78153038
0.29587895,0.33894214,0.78151911
0.29586241,0.35125229,0.78151202
0.29585454,0.36363319,0.78150862
0.2958467,0.37601405,0.78150529
0.30917367,0.10559324,0.78176939
0.30916142,0.11677973,0.78176492
0.30914918,0.12796621,0.78176045
0.30913696,0.13915271,0.78175598
0.30912051,0.15040509,0.78174996
0.30908656,0.16185603,0.78173757
0.30905265,0.17330697,0.78172517
0.30901876,0.1847579,0.78171283
0.30898401,0.19624442,0.78170013
0.30893931,0.2078892,0.78168374
0.30889338,0.21954307,0.78166699
0.30884752,0.23119694,0.78165019
0.30880156,0.24287796,0.78163338
0.30875602,0.25473133,0.78161669
0.30871099,0.26662549,0.78160018
0.30866599,0.27851966,0.78158367
0.30862123,0.29043725,0.78156728
0.30858427,0.30251616,0.78155369
0.3085531,0.31465256,0.78154224
0.30852193,0.32678893,0.7815308
0.30849114,0.33894706,0.78151947
0.30847189,0.35125795,0.78151238
0.30846271,0.36363897,0.78150904
0.3084535,0.37601998,0.78150564
0.32188523,0.10559327,0.78176951
0.32187092,0.1167798,0.78176504
0.32185665,0.12796634,0.78176063
0.32184237,0.13915288,0.78175616
0.32182324,0.15040533,0.78175014
0.32178396,0.16185643,0.7817378
0.32174471,0.17330752,0.78172541
0.32170546,0.18475862,0.78171301
0.32166529,0.19624528,0.78170037
0.32161373,0.20789017,0.78168404
0.32156086,0.21954416,0.78166729
0.32150802,0.23119813,0.78165054
0.32145509,0.24287926,0.78163373
0.32140252,0.25473285,0.78161705
0.32135046,0.26662728,0.78160059
0.32129839,0.27852172,0.78158408
0.32124662,0.29043958,0.78156769
0.32120365,0.30251911,0.7815541
0.3211672,0.31465638,0.78154266
0.32113075,0.32679367,0.78153121
0.32109478,0.33895272,0.78151989
0.32107219,0.35126439,0.7815128
0.32106134,0.36364558,0.7815094
0.32105049,0.37602678,0.781506
0.33459675,0.10559329,0.78176969
0.33458045,0.11677989,0.78176522
0.33456412,0.12796648,0.78176075
0.33454779,0.13915306,0.78175628
