"Points:0","Points:1","Points:2"
0.23092644,0.15955704,0.64540464
0.23083517,0.16908254,0.64574879
0.23074344,0.17863734,0.64609271
0.23064326,0.18838115,0.64646137
0.23052694,0.19830538,0.64688396
0.23040429,0.2082929,0.64733183
0.23028158,0.21830316,0.64777774
0.23015779,0.22847471,0.64822614
0.23003672,0.23879865,0.64866149
0.22992097,0.24924129,0.64906698
0.22981048,0.25976884,0.64944679
0.22970249,0.27044198,0.64981866
0.22960693,0.28126508,0.65015233
0.22953072,0.29226428,0.65041888
0.22946848,0.30352888,0.65062356
0.22941378,0.31500816,0.65080118
0.22937132,0.32667372,0.65093935
0.22934434,0.33855796,0.65103579
0.24509238,0.10451086,0.64430177
0.24505383,0.11353246,0.64442736
0.24501531,0.1225539,0.64455259
0.2449768,0.13157518,0.64467746
0.24493605,0.14064986,0.64480859
0.24485432,0.15001108,0.6450659
0.24474648,0.15953507,0.64541084
0.24463877,0.1690588,0.64575344
0.24453051,0.17861187,0.64609587
0.2444125,0.18835416,0.64646304
0.24427658,0.19827853,0.64688379
0.24413417,0.20826872,0.64732987
0.24399175,0.21828175,0.64777404
0.24384809,0.22845626,0.64822066
0.24370702,0.23878424,0.64865458
0.24357329,0.24923289,0.64905912
0.24344729,0.2597678,0.64943814
0.24332421,0.27044848,0.6498093
0.24321562,0.2812795,0.65014237
0.24312694,0.2922858,0.65040833
0.24305563,0.30355513,0.65061253
0.24299379,0.31503808,0.65078974
0.24294612,0.32670641,0.65092754
0.24291569,0.33859247,0.65102363
0.25897014,0.10450899,0.6443122
0.25892565,0.11352686,0.64443713
0.25888118,0.12254457,0.64456177
0.25883678,0.13156213,0.64468604
0.25878978,0.14063306,0.64481652
0.25869629,0.14999126,0.64507246
0.25857118,0.15951341,0.64541572
0.25844628,0.16903532,0.64575666
0.25832084,0.17858656,0.64609748
0.25818431,0.18832727,0.64646292
0.25802788,0.19825178,0.64688182
0.25786355,0.20824489,0.64732605
0.25769922,0.21826097,0.64776838
0.25753367,0.22843875,0.64821327
0.25737074,0.23877102,0.64864564
0.25721717,0.24922618,0.64904928
0.25707406,0.25976926,0.64942771
0.25693443,0.27045828,0.64979821
0.25681144,0.28129798,0.65013081
0.25670922,0.29231209,0.65039629
0.2566283,0.30358642,0.65060008
0.25655892,0.31507298,0.65077698
0.25650564,0.32674411,0.65091449
0.25647131,0.33863208,0.65101027
0.27294174,0.10450689,0.64432043
0.27288866,0.11352055,0.64444458
0.27283561,0.12253406,0.64456838
0.27278259,0.13154742,0.64469182
0.2727266,0.14061415,0.64482147
0.2726157,0.14996907,0.64507568
0.27246493,0.15948915,0.64541668
0.27231446,0.169009,0.64575553
0.2721633,0.17855819,0.6460942
0.27199909,0.18829711,0.64645749
0.27181214,0.19822222,0.64687389
0.27161387,0.20821926,0.64731562
0.27141526,0.21823941,0.64775562
0.27121508,0.22842149,0.64819819
0.27101791,0.23875964,0.64862871
0.27083313,0.24922425,0.64903158
0.27066135,0.25977904,0.64940959
0.27049351,0.27048007,0.64977974
0.27034456,0.2813324,0.65011221
0.27022094,0.29235798,0.65037739
0.27012506,0.30363989,0.650581
0.27004322,0.31513214,0.65075779
0.26998016,0.32680768,0.65089518
0.26993853,0.33869833,0.65099078
0.28692102,0.10450477,0.64432842
0.28685907,0.11351421,0.64445174
0.28679711,0.12252351,0.6445747
0.28673521,0.13153267,0.64469725
0.28666982,0.14059517,0.64482605
0.28654066,0.14994681,0.64507854
0.28636339,0.15946485,0.64541727
0.28618646,0.16898267,0.64575392
0.28600872,0.17852981,0.64609039
0.28581575,0.18826699,0.64645147
0.285597,0.19819273,0.64686537
0.28536353,0.20819372,0.64730465
0.2851294,0.218218,0.64774221
0.28489333,0.22840446,0.64818251
0.28466055,0.23874864,0.64861107
0.28444314,0.24922289,0.64901304
0.28424132,0.25978959,0.6493907
0.284044,0.27050287,0.64976048
0.2838681,0.28136823,0.65009284
0.28372204,0.29240566,0.65035778
0.28361025,0.3036955,0.65056115
0.28351516,0.3151938,0.65073788
0.28344193,0.32687402,0.65087515
0.28339276,0.33876738,0.65097052
0.30090132,0.10450266,0.64433634
0.30083022,0.11350787,0.64445883
0.3007592,0.12251296,0.64458096
0.30068824,0.1315179,0.64470273
0.30061337,0.14057618,0.64483064
0.30046582,0.14992455,0.64508134
0.30026194,0.15944056,0.64541787
0.30005851,0.16895635,0.64575231
0.29985422,0.17850146,0.64608663
0.29963243,0.18823688,0.64644551
0.29938191,0.19816323,0.64685684
0.29911327,0.20816818,0.64729369
0.29884362,0.21819657,0.64772886
0.29857165,0.22838745,0.64816678
0.29830325,0.23873764,0.64859343
0.29805318,0.24922152,0.64899457
0.29782128,0.25980017,0.6493718
0.29759443,0.27052569,0.64974123
0.29739153,0.28140408,0.65007341
0.29722306,0.29245338,0.65033811
0.29709539,0.30375111,0.65054125
0.29698703,0.31525549,0.65071791
0.29690367,0.32694033,0.65085512
0.29684693,0.33883649,0.65095031
0.3148239,0.10450064,0.64433473
0.3147431,0.1135018,0.64445639
0.31466237,0.12250284,0.64457768
0.31458172,0.13150375,0.64469868
0.31449661,0.14055794,0.64482588
0.31433022,0.14990324,0.6450749
0.3141011,0.15941812,0.64540929
0.31387246,0.16893275,0.64574164
0.31364283,0.17847666,0.646074
0.31339362,0.18821114,0.64643085
0.31311199,0.19813871,0.64683992
0.31281048,0.2081489,0.64727449
0.31250814,0.21818261,0.64770758
0.31220323,0.22837903,0.64814341
0.31190199,0.23873639,0.64856845
0.31162134,0.24923143,0.64896947
0.31135979,0.25982401,0.64934731
0.311104,0.27056381,0.64971733
0.31087461,0.28145716,0.65005028
0.31068435,0.29252011,0.65031546
0.31054154,0.30382589,0.65051877
0.31041989,0.31533533,0.65069562
0.31032619,0.32702389,0.65083301
0.31026167,0.3389219,0.6509282
0.32880884,0.10449934,0.6443243
0.32871526,0.11349793,0.64444506
0.32862177,0.12249638,0.64456552
0.32852834,0.1314947,0.64468563
0.32842985,0.14054632,0.64481193
0.32823738,0.14988986,0.64505923
0.3279748,0.15940474,0.64539129
0.32771274,0.16891937,0.64572138
0.32744965,0.17846328,0.64605147
0.32716435,0.18819796,0.64640605
0.32684106,0.19812769,0.64681286
0.32649526,0.20814393,0.64724511
0.32614899,0.21818389,0.64767593
0.32579964,0.2283868,0.64810961
0.32545432,0.23875244,0.64853305
0.32513154,0.24926062,0.64893472
0.324828,0.25986928,0.64931417
0.32453087,0.27062556,0.64968586
0.32426375,0.28153676,0.65002078
0.32404393,0.29261672,0.65028751
0.32387891,0.30393255,0.65049165
0.32373706,0.3154484,0.65066957
0.32362747,0.32714131,0.65080786
0.32355231,0.33903992,0.65090334
0.34280553,0.1044981,0.64431334
0.34269869,0.11349422,0.6444332
0.34259197,0.12249022,0.64455277
0.34248531,0.13148609,0.64467198
0.3423728,0.14053527,0.64479738
0.3421531,0.14987718,0.64504302
0.34185582,0.15939219,0.64537275
0.3415592,0.16890696,0.64570051
0.34126136,0.17845103,0.64602834
0.34093851,0.18818597,0.64638072
0.34057197,0.1981179,0.6467852
0.34018031,0.20814024,0.64721513
0.33978844,0.21818645,0.64764374
0.33939296,0.22839589,0.64807528
0.33900163,0.23876981,0.64849705
0.33863485,0.2492912,0.64889944
0.33828735,0.25991595,0.64928055
0.33794701,0.27068877,0.64965397
0.33764055,0.281618,0.64999092
0.33738953,0.2927151,0.6502592
0.33720073,0.30404109,0.65046436
0.33703735,0.31556359,0.65064335
0.33691129,0.32726094,0.65078259
0.33682498,0.33916017,0.65087837
0.35684553,0.10449748,0.64430082
0.35672316,0.1134923,0.64441985
0.35660103,0.12248693,0.64453858
0.35647911,0.13148136,0.64465696
0.35635054,0.14052901,0.64478153
0.35610014,0.14986993,0.64502561
0.35576323,0.1593855,0.64535308
0.35542768,0.1689007,0.6456787
0.35509139,0.17844507,0.64600438
0.35472754,0.18818027,0.64635462
0.3543146,0.19811414,0.64675695
0.35387361,0.20814134,0.64718473
0.35343337,0.21819262,0.6476112
0.35298964,0.22840755,0.64804071
0.35255083,0.23878893,0.64846098
0.352139,0.24932289,0.64886403
0.35174686,0.25996342,0.64924687
0.35136294,0.27075255,0.64962202
0.351017,0.28169963,0.64996099
0.35073486,0.29281378,0.65023094
0.35052234,0.30414972,0.650437
0.35033748,0.31567883,0.65061712
0.35019496,0.3273806,0.65075725
0.35009757,0.3392804,0.65085334
0.37107575,0.10450052,0.64428121
0.37093189,0.11350133,0.64439934
0.37078831,0.12250188,0.64451718
0.37064499,0.13150215,0.64463472
0.37049416,0.14055561,0.64475846
0.37020522,0.14990234,0.64500123
0.36981601,0.15942304,0.64532655
0.36942846,0.16894323,0.64565003
0.36904022,0.17849243,0.64597368
0.36862129,0.18823239,0.64632189
0.36814734,0.19817117,0.64672244
0.36764303,0.20820117,0.64714849
0.36713979,0.21825491,0.64757323
0.36663291,0.22847247,0.64800102
0.36613116,0.23885816,0.6484201
0.36565539,0.24940017,0.64882481
0.36520118,0.26005232,0.64921075
0.36475679,0.27085373,0.64958894
0.364355,0.28181493,0.64993113
0.36402622,0.29294291,0.65020376
0.36377788,0.30428487,0.65041143
0.36356208,0.31581572,0.65059328
0.36339355,0.32751715,0.65073496
0.36327654,0.33941299,0.65083182
0.38550207,0.10450589,0.64425743
0.38533035,0.11351743,0.64437473
0.38515896,0.12252866,0.64449167
0.38498786,0.1315396,0.64460838
0.38480812,0.14060374,0.64473128
0.38446915,0.14995986,0.64497316
0.38401565,0.15948817,0.64529657
0.38356414,0.16901588,0.64561814
0.38311195,0.1785726,0.64593983
0.38262546,0.18831994,0.64628619
0.38207591,0.19826461,0.64668548
0.38149342,0.20829745,0.64711028
0.38091224,0.21835364,0.64753377
0.38032627,0.22857374,0.64796036
0.37974402,0.23896211,0.64837849
0.37918246,0.24950908,0.64878541
0.37864301,0.26016891,0.64917523
0.37811384,0.27097818,0.64955723
0.37762985,0.28194854,0.64990348
0.37722802,0.29308596,0.65017945
0.37691757,0.30442923,0.65038949
0.37664494,0.31595701,0.65057379
0.37642905,0.327654,0.65071774
0.37627888,0.33954251,0.65081584
0.39995563,0.1045114,0.64423352
0.39975497,0.11353397,0.64434993
0.39955467,0.12255619,0.64446604
0.39935473,0.13157807,0.64458191
0.39914483,0.14065319,0.64470398
0.39875364,0.15001893,0.64494509
0.39823389,0.15955503,0.64526653
0.3977164,0.16909048,0.64558613
0.39719826,0.17865491,0.64590597
0.39664218,0.18840972,0.64625049
0.39601481,0.19836031,0.64664859
0.39535195,0.20839591,0.64707226
0.3946906,0.21845458,0.64749449
0.39402312,0.22867715,0.64791983
0.3933576,0.23906805,0.64833719
0.39270726,0.24961987,0.64874643
0.39207968,0.26028711,0.64914012
0.39146242,0.27110395,0.64952606
0.39089245,0.28208297,0.6498763
0.39041385,0.29322919,0.65015566
0.39003745,0.304573,0.65036809
0.3897047,0.31609714,0.6505549
0.38943958,0.32778946,0.65070117
0.38925463,0.33967033,0.65080047
0.41453367,0.10452044,0.64421803
0.41429991,0.11356077,0.6443333
0.41406673,0.12260038,0.64444828
0.41383415,0.13163926,0.64456296
0.4135901,0.14073102,0.6446839
0.41313797,0.15011051,0.64492381
0.41254434,0.15965487,0.64524263
0.41195402,0.16919819,0.64555967
0.41136339,0.1787701,0.64587706
0.41073072,0.18853156,0.64621913
0.4100166,0.19848612,0.64661551
0.40926427,0.20851977,0.64703739
0.40851492,0.21857664,0.6474579
0.40775889,0.22879776,0.64788151
0.40700364,0.23918772,0.64829755
0.40625724,0.249741,0.64870876
0.40553167,0.26041168,0.64910609
0.40481925,0.2712332,0.6494956
0.40415859,0.28221899,0.64984971
0.40360039,0.29337281,0.6501323
0.40315655,0.30471638,0.65034699
0.40276271,0.31623673,0.6505363
0.40244788,0.32792422,0.65068483
0.40222791,0.33979741,0.65078527
0.42983109,0.10453675,0.6442126
0.4295457,0.11360934,0.64432645
0.42926314,0.12268077,0.64444005
0.42898181,0.13175108,0.64455342
0.42868531,0.14087392,0.64467299
0.42815369,0.15028021,0.644912
0.42746159,0.15984017,0.64522797
0.4267709,0.16939837,0.6455422
0.42607895,0.17898455,0.64585674
0.42534304,0.1887598,0.64619613
0.42451853,0.1987223,0.64659071
0.42364389,0.20875044,0.6470108
0.42277142,0.21880125,0.64742935
0.42189112,0.22901607,0.64785105
0.42101517,0.23939957,0.64826542
0.42012805,0.24994285,0.64867783
0.4192445,0.26059926,0.64907777
0.41837868,0.27140757,0.64947003
0.41757265,0.28238249,0.64982706
0.41687575,0.29352689,0.65011233
0.41631591,0.30486032,0.65033025
0.41581735,0.31636879,0.65052313
0.41541377,0.328044,0.65067488
0.41512662,0.33990356,0.65077752
0.10694005,0.10451774,0.65833873
0.10693735,0.1135532,0.65844697
0.10693464,0.12258866,0.65855515
0.10693194,0.1316241,0.65866321
0.10692915,0.1407132,0.65877676
0.10692438,0.15008526,0.65899897
0.10691772,0.15961315,0.65929908
0.10691106,0.16914095,0.65959847
0.10690437,0.17869823,0.65989888
0.10689727,0.18844356,0.66022176
0.10688949,0.19836278,0.66058993
0.10688138,0.20833538,0.66098022
0.10687324,0.21833013,0.66137034
0.10686502,0.22848475,0.66176391
0.10685689,0.23878543,0.66214699
0.10684945,0.24919553,0.66250026
0.10684265,0.25968587,0.66282856
0.10683593,0.27032045,0.66315043
0.10682969,0.2811029,0.66343927
0.10682446,0.29206818,0.66367126
0.1068209,0.30331406,0.66384846
0.10681799,0.31478286,0.66400111
0.10681558,0.32644325,0.66412014
0.10681389,0.33832622,0.66420346
0.12082016,0.10451769,0.65834087
0.12081205,0.11355306,0.65844905
0.12080394,0.12258843,0.65855712
0.12079582,0.13162377,0.65866512
0.12078744,0.14071277,0.65877861
0.12077317,0.15008482,0.65900064
0.12075318,0.15961277,0.65930051
0.12073319,0.16914062,0.65959966
0.12071313,0.17869796,0.65989983
0.12069181,0.18844341,0.66022247
0.12066849,0.19836292,0.66059041
0.12064414,0.20833558,0.6609804
0.12061974,0.21833037,0.66137028
0.12059505,0.22848506,0.66176361
0.12057067,0.23878598,0.66214645
0.12054837,0.24919648,0.66249949
0.12052796,0.25968724,0.66282767
0.12050779,0.27032229,0.66314942
0.12048905,0.28110522,0.66343814
0.12047336,0.2920709,0.66367
0.12046269,0.30331728,0.66384715
0.12045398,0.31478649,0.66399968
0.12044675,0.32644722,0.66411871
0.12044165,0.33833036,0.66420197
0.13470028,0.10451765,0.65834302
0.13468675,0.11355292,0.65845114
0.13467322,0.12258819,0.65855914
0.13465971,0.13162345,0.65866703
0.13464575,0.14071235,0.6587804
0.13462195,0.15008441,0.65900224
0.13458863,0.1596124,0.65930194
0.13455532,0.16914031,0.65960085
0.13452189,0.17869769,0.65990078
0.13448636,0.18844326,0.66022319
0.13444749,0.19836307,0.66059089
0.13440691,0.20833577,0.66098064
0.13436623,0.21833059,0.66137022
0.1343251,0.22848536,0.66176331
0.13428447,0.23878655,0.66214591
0.13424729,0.24919744,0.66249877
0.13421325,0.25968865,0.66282684
0.13417965,0.27032411,0.66314834
0.13414842,0.28110754,0.66343701
0.13412227,0.29207364,0.66366875
0.13410449,0.30332047,0.66384578
0.13408995,0.31479016,0.66399831
0.13407791,0.32645118,0.66411728
0.13406941,0.3383345,0.66420048
0.14858039,0.10451759,0.65834522
0.14856145,0.11355278,0.65845317
0.14854252,0.12258795,0.65856111
0.14852358,0.13162312,0.65866894
0.14850403,0.14071192,0.65878218
0.14847073,0.15008397,0.65900391
0.14842409,0.15961203,0.65930331
0.14837746,0.16913998,0.65960205
0.14833064,0.17869742,0.6599018
0.14828092,0.18844311,0.6602239
0.14822648,0.1983632,0.6605913
0.14816967,0.20833598,0.66098082
0.14811273,0.21833083,0.66137016
0.14805514,0.22848567,0.66176301
0.14799824,0.2387871,0.66214538
0.14794621,0.24919839,0.66249806
0.14789857,0.25969002,0.66282594
0.1478515,0.27032596,0.66314733
0.14780779,0.28110987,0.66343582
0.14777116,0.29207638,0.6636675
0.14774628,0.30332369,0.66384447
0.14772592,0.31479383,0.66399688
0.14770907,0.32645515,0.66411579
0.14769718,0.33833864,0.66419899
0.16231355,0.10451692,0.65835029
0.16229437,0.11355073,0.65845805
0.1622752,0.12258454,0.65856576
0.162256,0.13161835,0.65867341
0.16223601,0.14070579,0.65878648
0.16219927,0.15007679,0.65900773
0.16214915,0.15960443,0.65930659
0.16209899,0.16913198,0.65960479
0.16204853,0.17868902,0.65990394
0.1619944,0.18843441,0.66022551
0.16193368,0.19835475,0.66059232
0.16186965,0.20832841,0.66098112
0.16180541,0.21832418,0.6613698
0.16174041,0.22848,0.661762
0.16167647,0.23878284,0.66214377
0.16161686,0.24919601,0.66249609
0.16156079,0.25968987,0.66282356
0.16150549,0.27032804,0.66314465
0.16145471,0.28111431,0.66343284
0.16141346,0.29208297,0.66366422
0.16138354,0.30333185,0.66384095
0.16135812,0.3148033,0.66399324
0.16133738,0.32646564,0.66411203
0.16132322,0.33834982,0.66419506
0.1760214,0.10451604,0.65835643
0.17600273,0.11354809,0.65846401
0.17598405,0.12258015,0.65857148
0.17596537,0.1316122,0.65867883
0.17594571,0.14069788,0.65879166
0.17590617,0.15006748,0.65901238
0.17585394,0.15959454,0.65931058
0.17580166,0.1691215,0.65960807
0.17574906,0.17867795,0.65990657
0.17569204,0.18842292,0.66022742
0.17562632,0.19834353,0.66059339
0.17555636,0.20831832,0.66098136
0.17548618,0.21831524,0.6613692
0.17541522,0.22847232,0.66176063
0.17534593,0.23877701,0.66214168
0.17527992,0.24919266,0.66249341
0.17521611,0.25968939,0.66282046
0.17515339,0.27033061,0.66314107
0.17509653,0.28112,0.6634289
0.17505197,0.29209149,0.66365993
0.17501727,0.30334255,0.66383636
0.17498679,0.31481576,0.66398847
0.17496227,0.32647941,0.66410708
0.17494613,0.33836448,0.66418993
0.18972924,0.10451515,0.65836263
0.18971108,0.11354546,0.65846992
0.18969291,0.12257575,0.65857714
0.18967474,0.13160604,0.65868431
0.18965541,0.14068995,0.65879685
0.18961307,0.15005817,0.65901697
0.18955871,0.15958464,0.65931451
0.18950434,0.16911103,0.65961134
0.18944959,0.17866689,0.65990913
0.18938966,0.18841143,0.66022933
0.18931898,0.19833231,0.66059446
0.18924308,0.20830823,0.66098166
0.18916695,0.2183063,0.66136867
0.18909004,0.22846465,0.6617592
0.18901537,0.23877119,0.66213953
0.18894297,0.2491893,0.66249079
0.18887144,0.25968894,0.66281736
0.1888013,0.27033314,0.6631375
0.18873836,0.28112569,0.66342497
0.1886905,0.29210001,0.66365564
0.18865101,0.30335325,0.66383183
0.18861546,0.31482822,0.6639837
0.18858717,0.32649314,0.66410214
0.18856904,0.33837914,0.66418487
0.20346756,0.10451423,0.65836895
0.20344858,0.11354267,0.658476
0.20342961,0.12257112,0.65858299
0.20341067,0.13159956,0.65868986
0.20339037,0.14068161,0.65880215
0.20334344,0.15004835,0.65902174
0.20328438,0.15957414,0.65931851
0.20322545,0.16909984,0.65961462
0.20316625,0.17865503,0.65991175
0.20310116,0.18839906,0.66023117
0.20302323,0.19832014,0.66059548
0.20293921,0.20829731,0.66098177
0.20285515,0.21829669,0.66136795
0.20277046,0.22845645,0.66175771
0.20268877,0.23876496,0.66213733
0.20260851,0.2491857,0.66248798
0.20252831,0.25968844,0.66281414
0.20244989,0.27033579,0.66313386
0.20238011,0.28113163,0.66342092
0.20232823,0.29210892,0.66365123
0.20228362,0.3033644,0.66382712
0.2022429,0.31484112,0.66397882
0.20221075,0.32650736,0.66409707
0.20219055,0.33839425,0.66417962
0.2173413,0.10451242,0.65837765
0.21731585,0.11353727,0.65848428
0.21729042,0.12256212,0.65859085
0.21726501,0.13158697,0.65869731
0.21723798,0.14066541,0.65880919
0.21717975,0.15002923,0.65902781
0.21710467,0.15955327,0.65932339
0.21702971,0.16907725,0.65961832
0.21695437,0.17863069,0.65991431
0.21687193,0.18837319,0.66023248
0.21677515,0.19829431,0.66059542
0.21667211,0.20827414,0.66098034
0.21656902,0.21827626,0.66136515
0.21646506,0.22843896,0.66175348
0.216364,0.23875135,0.66213191
0.21626648,0.24917775,0.66248178
0.21617158,0.25968739,0.66280735
0.21607874,0.27034178,0.66312647
0.21599628,0.28114492,0.66341305
0.2159325,0.29212868,0.66364288
0.21587935,0.30338833,0.66381842
0.21583189,0.31486815,0.66396981
0.21579468,0.32653677,0.66408777
0.21577106,0.33842534,0.66417009
0.2312154,0.10451055,0.65838665
0.23118336,0.11353164,0.6584928
0.23115134,0.12255275,0.6585989
0.23111935,0.13157386,0.65870494
0.23108542,0.14064853,0.65881634
0.23101538,0.1500093,0.65903395
0.23092385,0.15953155,0.65932834
0.23083244,0.16905372,0.65962201
0.23074056,0.17860535,0.65991676
0.23064028,0.18834628,0.66023368
0.2305239,0.1982675,0.66059512
0.23040119,0.20825006,0.66097856
0.23027842,0.21825504,0.66136187
0.23015459,0.22842081,0.66174871
0.23003361,0.23873734,0.66212583
0.22991808,0.2491698,0.66247493
0.22980778,0.25968671,0.66279984
0.22969997,0.27034861,0.6631183
0.2296046,0.28115955,0.66340441
0.22952846,0.29215029,0.66363376
0.22946621,0.30341455,0.66380888
0.22941159,0.31489784,0.66395998
0.22936913,0.32656914,0.66407764
0.22934203,0.33845949,0.66415972
0.2450895,0.10450868,0.65839559
0.24505088,0.11352602,0.65850133
0.24501228,0.12254338,0.65860695
0.2449737,0.13156074,0.65871257
0.24493289,0.14063166,0.65882349
0.24485107,0.1499894,0.65904009
