"Points:0","Points:1","Points:2"
0.23241191,0.37791178,0.65569067
0.24530247,0.10566299,0.65497774
0.24529772,0.11698897,0.65499008
0.24529296,0.12831496,0.65500236
0.24528821,0.13964094,0.65501469
0.24528149,0.1510312,0.6550318
0.24526812,0.16258524,0.65506518
0.24525476,0.17413929,0.65509856
0.24524139,0.18569334,0.65513194
0.24522761,0.19728325,0.65516621
0.2452095,0.20902054,0.6552102
0.24519111,0.22076254,0.65525478
0.24517271,0.23250452,0.65529943
0.24515428,0.24427386,0.65534407
0.24513614,0.25620395,0.65538865
0.2451182,0.26816049,0.65543294
0.24510026,0.28011701,0.65547717
0.24508242,0.29209706,0.65552115
0.2450683,0.30423239,0.65555716
0.24505599,0.31640765,0.6555891
0.24504368,0.32858291,0.65562099
0.24503157,0.34078002,0.6556524
0.24502479,0.35312596,0.65567034
0.24502112,0.36551991,0.65568018
0.24501747,0.37791386,0.65569001
0.25794816,0.10566293,0.65497798
0.25794262,0.11698882,0.65499026
0.2579371,0.12831469,0.65500253
0.25793159,0.13964055,0.65501481
0.25792378,0.15103072,0.65503192
0.25790825,0.16258466,0.65506524
0.25789276,0.17413861,0.65509856
0.25787723,0.18569256,0.65513188
0.25786126,0.19728237,0.65516609
0.25784028,0.20901972,0.65520996
0.25781897,0.22076179,0.65525454
0.25779763,0.23250386,0.65529907
0.25777629,0.24427326,0.65534365
0.25775525,0.25620356,0.65538812
0.25773442,0.26816034,0.65543234
0.25771362,0.28011712,0.65547651
0.25769293,0.29209742,0.65552044
0.25767651,0.30423313,0.65555644
0.25766218,0.31640887,0.65558833
0.25764787,0.32858461,0.65562022
0.25763378,0.3407822,0.65565163
0.25762585,0.35312849,0.65566951
0.25762159,0.36552262,0.6556794
0.25761732,0.37791678,0.65568924
0.27059841,0.10566289,0.6549781
0.27059197,0.11698867,0.65499038
0.27058551,0.12831444,0.65500265
0.27057907,0.13964021,0.65501493
0.27056995,0.15103027,0.65503198
0.27055189,0.16258413,0.65506524
0.2705338,0.17413798,0.65509844
0.27051574,0.18569183,0.6551317
0.27049711,0.19728155,0.65516585
0.27047271,0.20901896,0.65520966
0.27044791,0.22076112,0.65525413
0.27042311,0.23250328,0.65529859
0.27039826,0.24427278,0.65534306
0.27037376,0.25620329,0.65538752
0.2703495,0.26816034,0.65543163
0.27032521,0.28011739,0.6554758
0.27030113,0.29209799,0.6555196
0.27028194,0.30423412,0.65555555
0.27026516,0.31641042,0.65558743
0.27024838,0.3285867,0.65561932
0.27023187,0.34078485,0.65565068
0.2702226,0.35313159,0.65566862
0.27021757,0.36552596,0.65567845
0.27021256,0.37792036,0.65568835
0.28324866,0.10566284,0.65497828
0.2832413,0.11698852,0.65499049
0.28323391,0.1283142,0.65500277
0.28322655,0.13963987,0.65501499
0.28321615,0.15102983,0.65503198
0.2831955,0.16258359,0.65506518
0.28317487,0.17413734,0.65509838
0.28315425,0.1856911,0.65513152
0.28313297,0.19728073,0.65516561
0.28310513,0.20901822,0.65520936
0.28307685,0.22076046,0.65525371
0.28304857,0.2325027,0.65529811
0.28302023,0.24427229,0.65534252
0.28299227,0.25620306,0.65538687
0.28296456,0.26816037,0.65543091
0.28293684,0.28011766,0.65547502
0.2829093,0.29209852,0.65551877
0.28288734,0.30423513,0.65555465
0.28286812,0.31641194,0.65558654
0.28284889,0.32858878,0.65561837
0.28282997,0.34078747,0.65564972
0.28281933,0.35313466,0.65566766
0.28281355,0.36552933,0.6556775
0.28280777,0.37792397,0.65568739
0.29589894,0.10566279,0.65497839
0.29589063,0.11698837,0.65499061
0.29588231,0.12831394,0.65500283
0.29587403,0.13963953,0.65501505
0.29586232,0.15102938,0.65503204
0.29583913,0.16258305,0.65506518
0.29581594,0.17413671,0.65509826
0.29579276,0.18569037,0.6551314
0.29576883,0.19727992,0.65516537
0.29573759,0.20901746,0.655209
0.2957058,0.22075979,0.65525335
0.29567406,0.23250213,0.65529758
0.29564223,0.24427181,0.65534198
0.29561076,0.25620279,0.65538621
0.29557961,0.26816037,0.65543026
0.29554844,0.28011796,0.65547425
0.2955175,0.29209906,0.65551794
0.29549274,0.30423611,0.65555376
0.29547107,0.31641349,0.65558565
0.29544941,0.32859087,0.65561748
0.29542807,0.34079012,0.65564883
0.29541609,0.35313776,0.65566671
0.29540953,0.36553267,0.6556766
0.295403,0.37792754,0.65568644
0.30855948,0.10566278,0.65497822
0.30854985,0.11698835,0.65499043
0.30854023,0.1283139,0.65500259
0.3085306,0.13963947,0.65501481
0.30851707,0.15102932,0.65503174
0.30849034,0.16258301,0.65506482
0.3084636,0.1741367,0.6550979
0.30843687,0.1856904,0.65513092
0.30840933,0.19727997,0.6551649
0.30837348,0.20901759,0.65520847
0.30833703,0.22076,0.6552527
0.30830058,0.23250242,0.65529686
0.30826411,0.24427219,0.65534115
0.30822796,0.25620332,0.65538538
0.3081921,0.26816112,0.6554293
0.30815628,0.28011894,0.65547329
0.3081207,0.29210028,0.65551692
0.30809209,0.30423775,0.65555274
0.30806693,0.3164157,0.65558463
0.30804181,0.32859364,0.65561646
0.30801705,0.34079346,0.65564781
0.30800307,0.35314167,0.6556657
0.30799541,0.36553696,0.65567565
0.30798778,0.37793225,0.65568554
0.32122737,0.1056628,0.65497786
0.32121614,0.11698841,0.65499002
0.32120493,0.128314,0.65500218
0.3211937,0.1396396,0.65501434
0.32117796,0.15102951,0.65503126
0.32114699,0.16258331,0.65506428
0.32111603,0.17413712,0.65509731
0.3210851,0.18569091,0.65513027
0.32105324,0.1972806,0.65516418
0.3210119,0.2090183,0.65520769
0.32096994,0.22076081,0.65525186
0.32092798,0.23250331,0.65529597
0.32088593,0.24427316,0.65534019
0.32084417,0.25620446,0.65538436
0.32080275,0.26816243,0.65542829
0.32076132,0.2801204,0.65547216
0.3207202,0.29210192,0.65551579
0.32068688,0.30423984,0.65555161
0.32065746,0.31641835,0.6555835
0.32062805,0.32859689,0.65561539
0.32059911,0.34079728,0.65564674
0.32058266,0.35314617,0.65566474
0.32057363,0.36554196,0.6556747
0.32056457,0.37793776,0.65568465
0.33389527,0.10566282,0.65497744
0.33388245,0.11698847,0.6549896
0.33386961,0.12831411,0.65500176
0.33385676,0.13963975,0.65501392
0.33383882,0.15102971,0.65503079
0.33380365,0.1625836,0.65506375
0.33376846,0.17413752,0.65509671
0.33373332,0.18569143,0.65512961
0.33369711,0.19728123,0.65516347
0.33365032,0.20901902,0.65520692
0.33360282,0.22076161,0.65525103
0.33355534,0.23250419,0.65529507
0.33350775,0.24427412,0.65533924
0.33346042,0.25620559,0.65538335
0.33341339,0.26816374,0.65542722
0.33336639,0.28012189,0.65547109
0.33331966,0.29210359,0.65551466
0.33328167,0.30424193,0.65555048
0.33324799,0.31642103,0.65558237
0.33321431,0.32860014,0.65561432
0.33318114,0.34080112,0.65564573
0.33316228,0.35315064,0.65566373
0.33315182,0.36554697,0.65567368
0.33314139,0.37794331,0.6556837
0.34656316,0.10566284,0.65497708
0.34654874,0.11698852,0.65498918
0.34653428,0.12831421,0.65500134
0.34651986,0.13963988,0.65501344
0.34649971,0.15102988,0.65503031
0.34646031,0.16258392,0.65506321
0.34642091,0.17413794,0.65509611
0.34638152,0.18569194,0.65512896
0.34634098,0.19728185,0.65516275
0.34628877,0.20901975,0.65520614
0.34623572,0.22076242,0.65525019
0.3461827,0.23250508,0.65529418
0.3461296,0.24427511,0.65533829
0.34607667,0.25620672,0.65538234
0.34602404,0.26816505,0.65542614
0.34597144,0.28012338,0.65547001
0.34591916,0.29210526,0.65551353
0.34587649,0.30424401,0.65554935
0.34583852,0.31642371,0.6555813
0.34580055,0.32860339,0.65561324
0.34576318,0.34080496,0.65564466
0.34574187,0.35315511,0.65566272
0.34573001,0.36555198,0.65567273
0.34571818,0.37794882,0.6556828
0.35925812,0.10566301,0.65497667
0.35924092,0.11698903,0.65498877
0.35922375,0.12831506,0.65500087
0.35920659,0.13964108,0.65501302
0.35918283,0.1510314,0.65502983
0.359137,0.16258569,0.65506274
0.35909116,0.17413998,0.65509558
0.35904536,0.18569426,0.65512836
0.35899833,0.19728443,0.65516216
0.35893846,0.20902239,0.65520549
0.35887772,0.22076507,0.65524948
0.35881701,0.23250777,0.65529341
0.35875621,0.24427782,0.65533745
0.35869542,0.25620943,0.6553815
0.35863489,0.26816773,0.65542531
0.35857439,0.28012604,0.65546912
0.35851428,0.29210791,0.65551263
0.35846442,0.30424684,0.65554845
0.35841957,0.31642675,0.65558046
0.35837471,0.32860667,0.65561241
0.35833058,0.34080848,0.65564394
0.35830507,0.35315904,0.655662
0.35829067,0.36555624,0.65567207
0.35827625,0.37795347,0.65568215
0.3719697,0.10566327,0.65497625
0.37194914,0.1169898,0.65498835
0.37192854,0.12831633,0.65500045
0.37190798,0.13964286,0.65501255
0.37187982,0.15103368,0.65502936
0.3718262,0.16258834,0.6550622
0.37177262,0.17414299,0.65509504
0.37171906,0.18569763,0.65512782
0.37166414,0.19728817,0.6551615
0.37159526,0.20902617,0.65520483
0.37152544,0.22076887,0.65524882
0.37145567,0.23251157,0.65529275
0.37138581,0.2442816,0.65533674
0.37131563,0.25621313,0.65538079
0.37124562,0.26817131,0.65542459
0.37117571,0.28012949,0.6554684
0.37110618,0.29211125,0.65551192
0.37104735,0.30425012,0.65554774
0.37099373,0.31643003,0.65557981
0.37094015,0.32860997,0.65561181
0.37088737,0.34081179,0.6556434
0.37085643,0.35316256,0.65566152
0.37083861,0.36556002,0.6556716
0.37082082,0.37795746,0.65568173
0.38468131,0.10566352,0.65497583
0.38465732,0.11699057,0.65498793
0.38463333,0.12831761,0.65500003
0.38460937,0.13964465,0.65501207
0.3845768,0.15103596,0.65502894
0.3845154,0.16259098,0.65506172
0.38445404,0.174146,0.65509444
0.38439274,0.18570101,0.65512723
0.38432994,0.1972919,0.6551609
0.38425207,0.20902996,0.65520418
0.38417315,0.22077265,0.65524817
0.38409433,0.23251535,0.65529203
0.38401538,0.2442854,0.65533602
0.38393584,0.25621685,0.65538007
0.38385639,0.26817489,0.65542388
0.38377699,0.28013295,0.65546769
0.38369805,0.29211456,0.6555112
0.38363028,0.3042534,0.65554702
0.3835679,0.31643334,0.65557915
0.38350555,0.32861328,0.65561122
0.38344413,0.34081513,0.65564281
0.38340777,0.35316607,0.65566099
0.38338658,0.36556378,0.65567118
0.38336536,0.37796149,0.65568131
0.3973929,0.10566378,0.65497541
0.39736551,0.11699133,0.65498751
0.39733812,0.12831889,0.65499955
0.39731076,0.13964644,0.65501165
0.39727375,0.15103824,0.65502846
0.39720461,0.16259363,0.65506119
0.3971355,0.17414901,0.65509391
0.39706641,0.18570438,0.65512669
0.39699572,0.19729564,0.65516031
0.39690885,0.20903374,0.65520358
0.3968209,0.22077644,0.65524751
0.39673299,0.23251915,0.65529138
0.39664498,0.2442892,0.65533537
0.39655605,0.25622055,0.65537935
0.39646715,0.26817849,0.65542316
0.39637831,0.28013641,0.65546691
0.39628991,0.29211789,0.65551049
0.39621317,0.30425668,0.65554637
0.39614204,0.31643665,0.65557849
0.39607096,0.32861659,0.65561062
0.39600089,0.34081843,0.65564227
0.39595914,0.35316959,0.65566051
0.39593452,0.36556756,0.6556707
0.39590991,0.37796551,0.65568095
0.10631578,0.10566334,0.66765124
0.10631564,0.11699003,0.66766173
0.10631549,0.12831672,0.66767228
0.10631533,0.1396434,0.66768283
0.10631512,0.15103434,0.66769743
0.1063147,0.16258888,0.6677261
0.10631427,0.17414342,0.66775477
0.10631384,0.18569796,0.66778338
0.10631341,0.19728835,0.66781282
0.10631283,0.20902532,0.66785061
0.10631225,0.22076692,0.66788906
0.10631166,0.2325085,0.66792744
0.10631107,0.2442774,0.66796589
0.10631049,0.2562063,0.66800416
0.10630992,0.26816139,0.66804212
0.10630935,0.28011647,0.66808009
0.10630879,0.29209507,0.66811788
0.10630834,0.3042281,0.66814864
0.10630795,0.31640065,0.66817582
0.10630757,0.32857317,0.668203
0.10630719,0.34076753,0.66822976
0.10630697,0.35311148,0.66824496
0.10630686,0.36550462,0.6682533
0.10630674,0.37789777,0.66826159
0.11894736,0.10566333,0.6676513
0.1189469,0.11698999,0.66766185
0.11894646,0.12831664,0.66767234
0.118946,0.13964331,0.66768289
0.11894535,0.15103422,0.66769749
0.11894408,0.16258873,0.66772616
0.1189428,0.17414324,0.66775477
0.11894153,0.18569776,0.66778338
0.11894021,0.19728813,0.66781282
0.11893848,0.20902511,0.66785067
0.11893672,0.22076671,0.66788906
0.11893497,0.2325083,0.66792738
0.11893321,0.24427722,0.66796583
0.11893148,0.25620618,0.6680041
0.11892977,0.2681613,0.66804206
0.11892806,0.28011641,0.66808009
0.11892636,0.29209504,0.66811782
0.11892503,0.30422813,0.66814852
0.11892386,0.31640074,0.66817576
0.1189227,0.32857335,0.66820288
0.11892155,0.34076777,0.66822964
0.11892091,0.35311177,0.6682449
0.11892056,0.36550492,0.66825318
0.11892022,0.3778981,0.66826147
0.13157894,0.10566331,0.66765136
0.13157818,0.11698995,0.66766191
0.13157742,0.12831658,0.6676724
0.13157666,0.13964321,0.66768295
0.1315756,0.15103409,0.66769755
0.13157347,0.16258858,0.66772622
0.13157134,0.17414308,0.66775483
0.13156922,0.18569756,0.66778344
0.13156702,0.1972879,0.66781288
0.13156414,0.20902491,0.66785067
0.1315612,0.2207665,0.66788906
0.13155828,0.23250811,0.66792738
0.13155535,0.24427705,0.66796583
0.13155246,0.25620604,0.6680041
0.13154961,0.26816118,0.66804206
0.13154677,0.28011635,0.66808003
0.13154393,0.29209504,0.66811776
0.13154171,0.30422816,0.66814846
0.13153976,0.31640083,0.66817564
0.13153782,0.3285735,0.66820282
0.13153592,0.34076801,0.66822958
0.13153486,0.35311204,0.66824478
0.13153428,0.36550522,0.66825306
0.13153371,0.3778984,0.66826141
0.1442105,0.1056633,0.66765147
0.14420944,0.1169899,0.66766196
0.14420839,0.12831651,0.66767246
0.14420733,0.1396431,0.66768301
0.14420584,0.15103397,0.66769761
0.14420286,0.16258843,0.66772628
0.14419988,0.1741429,0.66775489
0.1441969,0.18569736,0.6677835
0.14419383,0.19728769,0.66781288
0.14418979,0.20902468,0.66785067
0.14418569,0.22076631,0.66788906
0.14418159,0.23250791,0.66792738
0.14417748,0.24427685,0.66796583
0.14417344,0.25620589,0.66800404
0.14416946,0.26816109,0.668042
0.14416547,0.28011629,0.66807997
0.14416152,0.29209501,0.66811764
0.14415839,0.30422822,0.6681484
0.14415568,0.31640095,0.66817558
0.14415295,0.32857367,0.66820276
0.14415029,0.34076825,0.66822946
0.1441488,0.35311231,0.66824472
0.14414799,0.36550552,0.668253
0.14414719,0.37789872,0.66826129
0.15684339,0.10566327,0.66765159
0.15684199,0.11698982,0.66766208
0.15684059,0.12831636,0.66767263
0.15683919,0.13964291,0.66768312
0.1568372,0.15103371,0.66769773
0.15683325,0.16258813,0.66772634
0.1568293,0.17414255,0.66775495
0.15682535,0.18569697,0.66778356
0.15682128,0.19728726,0.66781294
0.15681593,0.20902427,0.66785067
0.15681049,0.2207659,0.66788906
0.15680505,0.23250754,0.66792738
0.15679961,0.24427651,0.66796577
0.15679426,0.25620559,0.66800398
0.15678898,0.26816088,0.66804188
0.15678369,0.28011617,0.66807985
0.15677844,0.29209498,0.66811752
0.15677428,0.30422831,0.66814822
0.15677069,0.31640118,0.6681754
0.15676709,0.32857403,0.66820258
0.15676354,0.34076875,0.66822928
0.15676156,0.35311294,0.66824448
0.15676048,0.36550617,0.66825277
0.15675943,0.37789941,0.66826111
0.16947751,0.10566323,0.66765177
0.16947572,0.11698969,0.66766232
0.16947393,0.12831616,0.66767281
0.16947214,0.13964263,0.6676833
0.16946961,0.15103334,0.66769791
0.16946459,0.1625877,0.66772652
0.16945955,0.17414205,0.66775507
0.16945453,0.18569641,0.66778362
0.16944933,0.19728662,0.667813
0.16944252,0.20902365,0.66785073
0.16943559,0.22076532,0.667889
0.16942866,0.23250701,0.66792732
0.16942172,0.24427599,0.66796565
0.16941491,0.25620517,0.66800386
0.16940817,0.26816061,0.66804177
0.16940144,0.28011602,0.66807961
0.16939475,0.29209495,0.66811728
0.16938946,0.30422845,0.66814798
0.16938487,0.31640154,0.66817516
0.16938026,0.3285746,0.66820228
0.16937573,0.34076953,0.66822898
0.16937321,0.35311383,0.66824418
0.16937186,0.36550716,0.66825247
0.1693705,0.37790045,0.66826081
0.18211162,0.10566319,0.66765201
0.18210945,0.11698957,0.6676625
0.18210727,0.12831596,0.66767299
0.18210509,0.13964233,0.66768348
0.18210202,0.15103297,0.66769809
0.18209592,0.16258727,0.66772664
0.18208981,0.17414156,0.66775519
0.1820837,0.18569584,0.66778368
0.18207739,0.19728599,0.66781306
0.18206911,0.20902304,0.66785073
0.18206069,0.22076476,0.667889
0.18205227,0.23250645,0.66792727
0.18204384,0.24427548,0.66796559
0.18203555,0.25620478,0.66800374
0.18202737,0.26816031,0.66804159
0.18201917,0.28011587,0.66807944
0.18201105,0.29209495,0.66811711
0.18200462,0.30422863,0.66814774
0.18199903,0.3164019,0.66817486
0.18199345,0.32857516,0.66820198
0.18198794,0.3407703,0.66822869
0.18198489,0.35311475,0.66824389
0.18198323,0.36550814,0.66825217
0.18198158,0.37790152,0.66826046
0.19474572,0.10566315,0.66765219
0.19474317,0.11698945,0.66766268
0.19474061,0.12831575,0.66767317
0.19473806,0.13964204,0.66768366
0.19473444,0.15103261,0.66769826
0.19472726,0.16258682,0.66772676
0.19472006,0.17414105,0.66775531
0.19471286,0.18569528,0.6677838
0.19470544,0.19728537,0.66781306
0.1946957,0.20902243,0.66785073
0.19468579,0.22076418,0.667889
0.19467588,0.2325059,0.66792721
0.19466595,0.24427497,0.66796547
0.19465621,0.25620437,0.66800356
0.19464657,0.26816005,0.66804147
0.19463693,0.28011572,0.66807926
0.19462736,0.29209492,0.66811687
0.19461979,0.30422878,0.6681475
0.1946132,0.31640226,0.66817462
0.19460663,0.32857576,0.66820174
0.19460015,0.34077108,0.66822839
0.19459654,0.35311568,0.66824359
0.19459461,0.36550912,0.66825187
0.19459265,0.37790257,0.66826016
0.20738292,0.1056631,0.66765243
0.20737988,0.11698929,0.66766292
0.20737684,0.12831549,0.66767341
0.2073738,0.13964169,0.66768384
0.20736951,0.15103215,0.66769844
0.20736094,0.16258629,0.66772693
0.20735238,0.17414042,0.66775537
0.20734383,0.18569456,0.66778386
0.207335,0.19728456,0.66781312
0.2073234,0.20902167,0.66785073
0.20731162,0.22076346,0.66788894
0.20729983,0.23250523,0.66792709
0.20728803,0.24427435,0.66796529
0.20727643,0.25620389,0.66800338
0.20726496,0.26815975,0.66804117
0.20725349,0.2801156,0.66807896
0.2072421,0.29209498,0.66811651
0.20723309,0.30422908,0.66814715
0.20722526,0.31640285,0.66817427
0.20721743,0.32857665,0.66820133
0.20720971,0.34077227,0.66822797
0.20720541,0.35311708,0.66824317
0.20720309,0.36551061,0.66825145
0.20720077,0.37790415,0.66825974
0.22002275,0.10566304,0.66765273
0.22001915,0.11698912,0.66766316
0.22001553,0.1283152,0.66767359
0.22001192,0.13964127,0.66768408
0.22000681,0.15103161,0.66769862
0.21999665,0.16258566,0.66772705
0.21998648,0.17413969,0.66775548
0.21997632,0.18569374,0.66778392
0.21996583,0.19728364,0.66781312
0.21995208,0.20902079,0.66785067
0.21993808,0.22076263,0.66788882
0.21992409,0.23250447,0.66792691
0.21991007,0.24427363,0.66796511
0.21989629,0.25620335,0.66800308
0.21988267,0.26815942,0.66804087
0.21986905,0.28011549,0.6680786
0.2198555,0.29209509,0.66811609
0.21984479,0.30422953,0.66814667
0.21983548,0.31640369,0.66817373
0.21982615,0.32857782,0.66820079
0.21981697,0.34077382,0.66822743
0.21981184,0.35311893,0.66824263
0.21980909,0.36551258,0.66825092
0.21980631,0.37790623,0.6682592
0.23266259,0.10566298,0.66765296
0.2326584,0.11698894,0.6676634
0.23265421,0.1283149,0.66767383
0.23265003,0.13964087,0.66768426
0.23264411,0.15103109,0.6676988
0.23263235,0.16258503,0.66772717
0.23262058,0.17413898,0.6677556
0.23260881,0.18569291,0.66778398
0.23259668,0.19728272,0.66781312
0.23258074,0.2090199,0.66785061
0.23256454,0.22076181,0.6678887
0.23254834,0.2325037,0.66792673
0.23253211,0.24427293,0.66796488
0.23251615,0.25620282,0.66800284
0.23250037,0.26815912,0.66804051
0.23248459,0.2801154,0.66807824
0.2324689,0.29209521,0.66811568
0.23245649,0.30422994,0.66814625
0.23244569,0.31640449,0.66817325
0.23243487,0.32857901,0.66820031
0.23242423,0.3407754,0.6682269
0.23241828,0.35312074,0.66824204
0.23241507,0.36551452,0.66825038
0.23241186,0.37790829,0.66825867
0.24530242,0.10566292,0.6676532
0.24529767,0.11698876,0.66766363
0.2452929,0.12831461,0.66767406
0.24528815,0.13964045,0.6676845
0.24528143,0.15103056,0.66769898
0.24526805,0.16258441,0.66772735
0.24525468,0.17413825,0.66775566
0.2452413,0.18569209,0.66778404
0.24522752,0.19728179,0.66781312
0.24520941,0.20901902,0.66785055
0.24519101,0.22076097,0.66788858
0.2451726,0.23250294,0.66792661
0.24515417,0.24427222,0.66796464
0.24513602,0.25620228,0.66800255
0.24511808,0.26815879,0.66804022
0.24510014,0.28011528,0.66807783
0.24508232,0.2920953,0.66811526
0.24506819,0.30423039,0.66814578
0.24505588,0.3164053,0.66817278
0.24504359,0.3285802,0.66819978
0.24503148,0.34077695,0.66822636
0.24502471,0.35312256,0.6682415
0.24502106,0.36551648,0.66824979
