"Points:0","Points:1","Points:2"
0.27324095,0.16815111,0.6868816
0.27308103,0.17757776,0.68710822
0.27290791,0.18719229,0.68735039
0.27271214,0.19698969,0.68761784
0.27250391,0.20686859,0.68789971
0.27229488,0.21677566,0.68818188
0.27208412,0.22684227,0.68846673
0.27187675,0.23705952,0.68874592
0.27168226,0.24739386,0.68899971
0.27150458,0.25782835,0.68922651
0.27133131,0.26840934,0.689448
0.27117699,0.2791377,0.68964845
0.27104732,0.29004744,0.68981254
0.27094516,0.30124828,0.68993664
0.27086154,0.31272185,0.69003737
0.27079648,0.32438356,0.69011664
0.2707524,0.33626217,0.69017226
0.28793666,0.10444902,0.68593377
0.28787163,0.11334708,0.68601775
0.28780666,0.12224516,0.68610168
0.28774175,0.13114327,0.68618554
0.28767329,0.14009422,0.68627298
0.28754073,0.14933036,0.68643224
0.28735581,0.1587259,0.68665671
0.28717107,0.16812135,0.68688101
0.28698549,0.17754591,0.68710601
0.2867845,0.1871586,0.68734658
0.28655797,0.19695663,0.68761235
0.28631425,0.20684049,0.68789262
0.28606883,0.21675293,0.68817335
0.28582135,0.22682524,0.68845671
0.28557754,0.23704988,0.68873459
0.28535011,0.24739499,0.68898779
0.28514197,0.25784203,0.68921453
0.28493866,0.26843593,0.68943602
0.28475687,0.27917778,0.68963659
0.28460395,0.2900992,0.68980074
0.28448501,0.30130795,0.68992484
0.28438807,0.31278658,0.69002563
0.28431278,0.32445195,0.69010496
0.28426105,0.33633295,0.69016051
0.30197653,0.10444662,0.68593991
0.3019022,0.11333988,0.68602329
0.301828,0.12223317,0.68610656
0.30175388,0.13112649,0.68618983
0.3016758,0.14007263,0.68627661
0.30152455,0.1493049,0.68643475
0.3013131,0.15869831,0.68665767
0.30110216,0.16809164,0.68688035
0.30089048,0.17751409,0.68710375
0.30066136,0.18712494,0.6873427
0.30040395,0.1969236,0.68760681
0.30012468,0.20681237,0.68788558
0.29984286,0.21673021,0.68816477
0.29955864,0.22680819,0.68844664
0.29927835,0.23704022,0.68872321
0.29901797,0.24739611,0.68897587
0.29877934,0.25785574,0.68920261
0.29854596,0.26846257,0.6894241
0.29833665,0.27921796,0.68962473
0.29816049,0.290151,0.689789
0.2980248,0.30136764,0.68991297
0.29791456,0.31285134,0.69001389
0.29782906,0.32452032,0.69009328
0.29776967,0.33640373,0.69014883
0.31599548,0.10444428,0.68594021
0.31590945,0.11333287,0.68602288
0.3158235,0.12222148,0.68610555
0.31573766,0.13111012,0.6861881
0.31564736,0.14005154,0.68627429
0.31547508,0.14928012,0.68643129
0.31523389,0.15867248,0.68665248
0.31499311,0.16806479,0.68687356
0.31475151,0.17748617,0.6870954
0.31449026,0.18709616,0.68733269
0.31419712,0.19689627,0.68759525
0.31388155,0.20679156,0.68787265
0.31356415,0.21671636,0.68815058
0.31324407,0.22680151,0.6884312
0.31292817,0.23704241,0.6887067
0.31263518,0.24741101,0.68895906
0.31236655,0.25788575,0.68918645
0.31210414,0.26850796,0.68940872
0.31186831,0.27927932,0.68961012
0.31166998,0.29022613,0.68977505
0.31151861,0.3014507,0.68989933
0.31139505,0.31293765,0.69000053
0.31129912,0.32460859,0.69008023
0.31123176,0.33649278,0.69013596
0.33007455,0.10444264,0.68593609
0.32997361,0.11332795,0.68601805
0.32987279,0.12221329,0.68610001
0.32977206,0.13109866,0.68618184
0.32966623,0.14003679,0.68626726
0.32946551,0.14926288,0.68642312
0.32918611,0.15865529,0.68664259
0.32890713,0.16804765,0.68686193
0.32862723,0.1774691,0.68708205
0.328325,0.18707938,0.68731755
0.32798538,0.19688188,0.6875785
0.32762176,0.20678467,0.68785465
0.32725707,0.21671745,0.68813127
0.32688925,0.22681089,0.68841058
0.32652605,0.23706199,0.68868506
0.32618859,0.2474457,0.6889376
0.32587755,0.25793818,0.68916631
0.32557371,0.26857853,0.68938988
0.32530019,0.27936921,0.68959278
0.32507223,0.29033282,0.6897589
0.32489839,0.30156657,0.68988383
0.32475477,0.31305689,0.68998569
0.32464308,0.32472911,0.69006598
0.32456481,0.33661196,0.69012207
0.34416518,0.10444106,0.68593174
0.34404889,0.1133232,0.68601298
0.34393269,0.12220538,0.68609422
0.34381661,0.1310876,0.68617535
0.34369463,0.14002258,0.68626004
0.34346431,0.14924634,0.68641472
0.34314552,0.15863891,0.68663245
0.34282708,0.16803148,0.68685007
0.3425076,0.17745313,0.68706846
0.34216291,0.18706374,0.68730229
0.34177518,0.19686867,0.68756163
0.34136188,0.206779,0.68783641
0.34094825,0.21671981,0.68811178
0.34053093,0.22682154,0.68838978
0.34011853,0.23708285,0.6886633
0.3397347,0.24748173,0.68891597
0.33937925,0.25799197,0.68914592
0.33903211,0.26865056,0.68937087
0.33871925,0.2794607,0.68957531
0.33846012,0.2904413,0.68974268
0.33826223,0.30168429,0.68986821
0.33809727,0.31317818,0.68997079
0.33796921,0.32485166,0.69005179
0.33787957,0.33673313,0.69010818
0.35828915,0.10444032,0.68592477
0.35815662,0.11332094,0.68600529
0.35802433,0.1222015,0.68608588
0.35789225,0.13108201,0.68616635
0.35775346,0.14001518,0.68625039
0.35749146,0.1492376,0.68640405
0.35712948,0.15863121,0.68662024
0.35676843,0.16802463,0.6868363
0.35640672,0.17744695,0.68705314
0.35601705,0.18705812,0.68728536
0.3555789,0.19686535,0.68754333
0.35511217,0.20678166,0.68781704
0.35464627,0.21672884,0.68809134
0.35417688,0.22683744,0.68836832
0.35371333,0.23710775,0.68864095
0.35328186,0.24752083,0.68889397
0.35288087,0.25804815,0.6891253
0.35248971,0.26872435,0.68935174
0.35213715,0.27955356,0.68955779
0.35184669,0.29055074,0.68972641
0.35162479,0.30180258,0.6898526
0.35143867,0.31329989,0.68995595
0.3512944,0.32497448,0.69003755
0.35119346,0.33685443,0.69009429
0.37259698,0.10444343,0.68590796
0.37244305,0.11333019,0.68598789
0.37228939,0.12221681,0.68606776
0.37213597,0.13110331,0.68614757
0.371975,0.14004242,0.68623096
0.37167436,0.1492708,0.68638378
0.3712571,0.15867086,0.68659866
0.370841,0.16807057,0.68681341
0.37042433,0.17749903,0.68702894
0.36997658,0.18711627,0.68725985
0.36947429,0.1969299,0.68751675
0.36893955,0.20685054,0.6877901
0.36840537,0.21680143,0.6880641
0.3678675,0.22691397,0.68834072
0.36733583,0.23719004,0.6886133
0.36683556,0.24761289,0.68886739
0.36636823,0.2581532,0.68910134
0.36591241,0.26884285,0.68933046
0.36549991,0.27968708,0.68953925
0.3651593,0.29069725,0.68971032
0.36489993,0.30195266,0.68983769
0.36468372,0.31344634,0.68994212
0.36451405,0.32511514,0.69002467
0.36439365,0.3369869,0.69008207
0.38710031,0.10444885,0.68588948
0.3869184,0.11334641,0.68596876
0.38673678,0.12224381,0.68604797
0.38655549,0.13114107,0.68612713
0.38636544,0.14009094,0.68620986
0.38601425,0.14932878,0.68636215
0.3855291,0.15873772,0.68657589
0.38504547,0.16814624,0.68678939
0.38456127,0.17758346,0.68700373
0.38404238,0.18720932,0.68723345
0.3834607,0.19703023,0.68748963
0.38284218,0.20695519,0.68776286
0.38222393,0.21690966,0.6880368
0.38160083,0.22702587,0.68831336
0.38098252,0.23730588,0.68858618
0.38039017,0.24773531,0.68884158
0.37983188,0.2582846,0.68907845
0.37928534,0.26898324,0.68931061
0.37878534,0.27983767,0.68952262
0.37836832,0.29085663,0.68969643
0.37804645,0.30211079,0.68982524
0.3777754,0.31359595,0.68993098
0.37756035,0.32525474,0.69001478
0.37740833,0.33711463,0.69007289
0.4016352,0.10445447,0.68587095
0.40142292,0.11336322,0.68594962
0.40121123,0.12227174,0.68602818
0.40100017,0.13118002,0.68610674
0.40077922,0.14014092,0.68618882
0.40037468,0.14938834,0.68634057
0.3998194,0.15880631,0.68655306
0.39926621,0.16822383,0.68676543
0.39871243,0.17766999,0.68697858
0.39812025,0.18730457,0.6872071
0.39745694,0.19713278,0.68746257
0.39675239,0.20706201,0.6877358
0.39604777,0.21702006,0.68800962
0.39533693,0.22713985,0.68828624
0.39462909,0.23742364,0.68855923
0.3939417,0.24785951,0.68881601
0.39328945,0.25841755,0.6890558
0.39264885,0.26912487,0.68929112
0.39205751,0.27998894,0.68950623
0.39156035,0.29101607,0.68968284
0.39117229,0.30226815,0.68981308
0.39084315,0.31374428,0.68992019
0.39058086,0.32539278,0.69000518
0.39039561,0.33724064,0.69006407
0.41636875,0.10446472,0.68585449
0.41611642,0.11339366,0.6859324
0.41586488,0.12232194,0.6860103
0.41561419,0.13124955,0.6860882
0.41535205,0.14022939,0.68616956
0.41487825,0.14949268,0.68632078
0.41423872,0.15892015,0.68653214
0.41360277,0.16834657,0.68674326
0.41296715,0.17780121,0.68695515
0.41228932,0.18744338,0.68718249
0.41153035,0.19727647,0.68743718
0.41072753,0.20720339,0.68771023
0.40992671,0.21715875,0.68798387
0.40911937,0.22727646,0.68826026
0.40831423,0.23755904,0.68853337
0.40752351,0.24799676,0.68879139
0.40676478,0.25855872,0.68903399
0.40602082,0.26927099,0.68927222
0.40533182,0.28014213,0.68949038
0.40475047,0.29117563,0.68966961
0.40429413,0.3024244,0.68980122
0.40390593,0.31389114,0.68990958
0.40359572,0.32552919,0.68999583
0.40337673,0.33736479,0.69005543
0.43183494,0.1044824,0.68584043
0.43152308,0.11344634,0.68591762
0.43121421,0.12240916,0.68599474
0.43090683,0.13137089,0.68607187
0.43058437,0.14038453,0.68615252
0.43002132,0.14967725,0.6863035
0.42927152,0.15912192,0.6865136
0.42852396,0.16856477,0.68672347
0.42777604,0.17803521,0.68693417
0.42698374,0.18769267,0.68716037
0.42610258,0.19753513,0.68741447
0.42516562,0.20745574,0.68768758
0.42423084,0.21740322,0.6879611
0.42328876,0.22751285,0.68823749
0.42235145,0.23778731,0.68851078
0.42140895,0.24821411,0.68876988
0.42047754,0.25876132,0.68901503
0.41956565,0.26945964,0.68925595
0.41871798,0.28031909,0.68947691
0.41798931,0.2913413,0.6896587
0.41741699,0.30257642,0.6897918
0.41692859,0.31402573,0.68990177
0.41653326,0.32564569,0.68998945
0.41625044,0.33746272,0.69005007
0.10698476,0.1044644,0.69995326
0.1069817,0.11339317,0.70002687
0.10697864,0.12232193,0.70010042
0.10697559,0.13125068,0.70017385
0.10697244,0.14023238,0.70025003
0.10696729,0.14949229,0.70038605
0.10695986,0.15889934,0.70057982
0.10695243,0.1683062,0.70077294
0.10694497,0.17774223,0.70096636
0.10693708,0.1873643,0.70117188
0.10692853,0.19715649,0.70139432
0.10691963,0.20700552,0.70162654
0.10691071,0.21688052,0.70185864
0.10690168,0.22691353,0.70209253
0.10689276,0.23708786,0.70232105
0.10688464,0.24736443,0.70252401
0.10687757,0.25773391,0.70270079
0.10687063,0.26824853,0.70287311
0.10686417,0.27890819,0.70302898
0.10685869,0.28975981,0.70315742
0.10685487,0.30092242,0.70325392
0.10685198,0.31237459,0.7033307
0.10684959,0.32402223,0.70339119
0.10684788,0.33589181,0.70343363
0.12095427,0.10446445,0.69995362
0.1209451,0.11339334,0.70002723
0.12093592,0.1223222,0.70010072
0.12092676,0.13125105,0.70017415
0.12091732,0.14023286,0.70025027
0.12090188,0.14949298,0.70038623
0.12087958,0.15890005,0.70057988
0.12085729,0.16830692,0.700773
0.1208349,0.17774294,0.7009663
0.12081124,0.18736508,0.7011717
0.12078559,0.19715753,0.70139408
0.12075889,0.20700654,0.70162624
0.12073211,0.21688154,0.70185828
0.12070504,0.22691458,0.70209205
0.12067827,0.23708911,0.70232052
0.1206539,0.24736603,0.70252347
0.1206327,0.25773588,0.7027002
0.12061189,0.26825085,0.70287246
0.1205925,0.27891091,0.70302826
0.12057605,0.28976282,0.70315671
0.12056462,0.30092582,0.70325321
0.12055594,0.31237838,0.70332992
0.12054876,0.32402632,0.70339036
0.12054366,0.33589604,0.7034328
0.13492379,0.1044645,0.69995397
0.1349085,0.11339349,0.70002759
0.13489321,0.12232247,0.70010108
0.13487794,0.13125142,0.70017439
0.13486221,0.14023335,0.70025057
0.13483647,0.14949366,0.7003864
0.13479932,0.15890075,0.70058
0.13476215,0.16830763,0.700773
0.13472484,0.17774367,0.70096624
0.1346854,0.18736587,0.70117158
0.13464266,0.19715856,0.70139384
0.13459815,0.20700759,0.70162594
0.13455352,0.21688257,0.70185792
0.1345084,0.22691563,0.70209163
0.13446379,0.23709035,0.70232004
0.13442317,0.24736762,0.70252293
0.13438784,0.25773782,0.7026996
0.13435315,0.26825318,0.7028718
0.13432083,0.27891362,0.70302761
0.13429342,0.28976583,0.70315599
0.13427435,0.30092922,0.70325243
0.13425991,0.31238219,0.70332915
0.13424793,0.3240304,0.70338959
0.13423942,0.33590031,0.70343196
0.1488933,0.10446455,0.69995433
0.1488719,0.11339366,0.70002788
0.1488505,0.12232274,0.70010138
0.14882912,0.1312518,0.70017469
0.14880709,0.14023383,0.7002508
0.14877106,0.14949436,0.70038652
0.14871904,0.15890145,0.70058006
0.14866702,0.16830835,0.700773
0.14861479,0.1777444,0.70096618
0.14855957,0.18736666,0.7011714
0.14849973,0.19715959,0.7013936
0.14843743,0.20700863,0.70162565
0.14837494,0.2168836,0.70185757
0.14831176,0.22691667,0.70209116
0.1482493,0.2370916,0.70231956
0.14819244,0.24736921,0.7025224
0.14814296,0.25773978,0.70269901
0.1480944,0.2682555,0.7028712
0.14804916,0.27891636,0.70302689
0.14801078,0.28976884,0.70315528
0.1479841,0.30093259,0.70325166
0.14796387,0.31238598,0.70332837
0.1479471,0.32403448,0.70338875
0.1479352,0.33590457,0.70343113
0.16268596,0.10446391,0.69995689
0.16266489,0.1133917,0.70003039
0.16264381,0.12231947,0.70010376
0.16262272,0.13124724,0.70017701
0.16260083,0.14022797,0.70025301
0.16256195,0.1494875,0.70038855
0.16250731,0.15889397,0.70058179
0.16245259,0.16830026,0.70077437
0.16239755,0.17773569,0.70096725
0.16233873,0.18735746,0.70117217
0.16227338,0.19715041,0.70139402
0.16220455,0.20700043,0.7016257
0.16213545,0.21687649,0.70185727
0.16206551,0.22691074,0.70209056
0.16199668,0.23708725,0.70231861
0.16193293,0.24736691,0.7025212
0.16187492,0.25773978,0.70269763
0.16181795,0.26825789,0.70286965
0.16176546,0.27892113,0.70302522
0.16172229,0.28977576,0.70315343
0.16169052,0.3009412,0.70324975
0.16166505,0.31239584,0.70332634
0.16164424,0.32404527,0.70338666
0.16162986,0.33591607,0.70342898
0.17645015,0.10446305,0.69996005
0.17643026,0.11338913,0.70003343
0.17641035,0.12231521,0.70010674
0.17639044,0.13124126,0.70017987
0.17636955,0.14022027,0.70025575
0.17632855,0.14947847,0.70039105
0.17627285,0.15888412,0.70058388
0.17621709,0.16828959,0.7007761
0.17616098,0.17772421,0.70096856
0.17610033,0.18734531,0.70117313
0.17603107,0.19713829,0.70139456
0.17595726,0.20698954,0.70162576
0.17588319,0.21686697,0.70185691
0.17580827,0.22690269,0.70208973
0.17573512,0.23708129,0.70231742
0.17566602,0.2473636,0.70251971
0.17560019,0.25773948,0.70269591
0.17553562,0.26826072,0.70286769
0.17547688,0.27892718,0.70302302
0.17543022,0.28978461,0.70315105
0.17539373,0.30095235,0.70324719
0.17536299,0.31240863,0.70332372
0.17533818,0.32405931,0.70338398
0.1753215,0.33593103,0.70342624
0.19021434,0.10446219,0.69996327
0.19019562,0.11338657,0.70003653
0.19017689,0.12231094,0.70010972
0.19015816,0.13123529,0.70018274
0.19013827,0.14021258,0.70025855
0.19009514,0.14946942,0.70039356
0.19003841,0.15887427,0.70058596
0.18998159,0.16827893,0.70077783
0.18992439,0.17771275,0.70096987
0.18986194,0.18733318,0.70117402
0.18978876,0.19712618,0.70139503
0.18970998,0.20697866,0.70162582
0.18963093,0.21685745,0.70185649
0.18955103,0.22689466,0.70208895
0.18947354,0.23707531,0.70231622
0.18939909,0.24736027,0.70251822
0.18932545,0.25773919,0.70269418
0.18925329,0.26826352,0.70286566
0.1891883,0.2789332,0.70302081
0.18913817,0.28979349,0.70314866
0.18909694,0.30096349,0.70324469
0.18906091,0.31242144,0.7033211
0.18903211,0.32407334,0.70338124
0.18901317,0.33594602,0.70342344
0.20401923,0.10446125,0.69996685
0.20399988,0.11338376,0.70003998
0.20398054,0.12230626,0.700113
0.20396122,0.13122874,0.70018595
0.20394057,0.14020416,0.70026159
0.20389296,0.14945953,0.7003963
0.2038316,0.15886344,0.70058829
0.20377034,0.16826716,0.70077974
0.20370881,0.17770006,0.70097136
0.20364136,0.18731973,0.70117509
0.2035611,0.19711266,0.70139563
0.20347439,0.20696658,0.70162594
0.20338765,0.21684697,0.70185614
0.20330027,0.22688589,0.70208806
0.20321612,0.23706882,0.70231491
0.2031343,0.24735665,0.70251662
0.20305173,0.2577388,0.70269227
0.202971,0.26826647,0.70286357
0.20289889,0.27893957,0.70301855
0.20284447,0.28980288,0.70314616
0.20279802,0.30097523,0.70324206
0.20275663,0.31243488,0.70331836
0.20272377,0.32408804,0.7033785
0.20270245,0.33596167,0.70342058
0.21798804,0.10445936,0.69997311
0.21796115,0.11337808,0.70004594
0.21793428,0.12229678,0.70011872
0.21790743,0.13121548,0.70019138
0.21787895,0.14018711,0.70026678
0.21781893,0.14943936,0.70040095
0.21773911,0.15884121,0.70059204
0.21765932,0.16824286,0.7007826
0.21757917,0.1776737,0.70097333
0.21749185,0.18729149,0.70117617
0.21739021,0.19708416,0.70139581
0.21728241,0.20694119,0.70162523
0.21717465,0.21682504,0.70185459
0.21706599,0.22686759,0.70208567
0.2169605,0.23705512,0.70231175
0.21685924,0.24734916,0.70251286
0.21676114,0.25773844,0.70268828
0.2166654,0.26827338,0.70285934
0.21658003,0.27895397,0.70301408
0.2165131,0.28982374,0.70314157
0.21645725,0.30100057,0.70323724
0.21640886,0.31246305,0.70331347
0.21637066,0.32411841,0.70337343
0.21634564,0.33599374,0.70341545
0.23195717,0.10445739,0.69997942
0.23192261,0.11337217,0.70005202
0.23188809,0.12228695,0.7001245
0.23185359,0.13120171,0.70019686
0.23181714,0.14016938,0.70027196
0.23174421,0.14941841,0.70040548
0.23164548,0.15881813,0.70059568
0.23154679,0.16821764,0.70078534
0.23144764,0.17764635,0.70097524
0.23133995,0.18726225,0.70117712
0.23121618,0.19705468,0.70139587
0.23108663,0.20691492,0.70162439
0.23095722,0.21680233,0.7018528
0.23082674,0.22684866,0.70208293
0.23069935,0.23704106,0.70230824
0.23057787,0.24734168,0.70250881
0.23046356,0.25773847,0.70268393
0.23035222,0.26828119,0.70285475
0.23025332,0.27896979,0.70300925
0.23017339,0.28984645,0.7031365
0.23010758,0.30102813,0.70323205
0.23005173,0.31249383,0.70330817
0.23000799,0.32415161,0.70336801
0.2299792,0.33602875,0.70340991
0.24592629,0.10445542,0.69998574
0.24588409,0.11336627,0.70005804
0.24584191,0.12227711,0.70013022
0.24579976,0.13118795,0.70020229
0.24575536,0.14015166,0.70027715
0.24566953,0.14939748,0.70041007
0.24555191,0.15879504,0.70059931
0.24543431,0.16819245,0.70078808
0.24531615,0.17761903,0.70097709
0.24518809,0.187233,0.70117807
0.24504222,0.19702521,0.70139587
0.2448909,0.20688865,0.7016235
0.24473986,0.2167796,0.70185101
0.24458751,0.22682971,0.70208025
0.24443822,0.237027,0.70230472
0.24429652,0.2473342,0.70250475
0.24416597,0.2577385,0.70267957
0.24403903,0.268289,0.7028501
0.24392658,0.27898562,0.70300436
0.24383366,0.28986916,0.70313144
0.2437579,0.3010557,0.7032268
0.24369459,0.31252465,0.7033028
0.24364531,0.32418481,0.70336264
0.24361274,0.33606377,0.70340437
0.25987232,0.10445333,0.69999218
0.25982419,0.11336001,0.70006412
0.25977609,0.12226668,0.70013595
0.25972798,0.13117336,0.70020765
0.25967729,0.14013289,0.7002821
0.25957981,0.14937526,0.70041436
0.25944501,0.15877083,0.70060253
0.25931025,0.16816626,0.70079023
0.25917491,0.17759085,0.70097822
0.25902829,0.18720309,0.70117819
0.25886184,0.19699532,0.70139492
0.25868788,0.20686251,0.70162153
0.2585139,0.21675764,0.70184809
0.2583386,0.22681209,0.70207638
0.25816643,0.2370148,0.70229995
0.25800359,0.24732934,0.70249945
0.25785536,0.25774211,0.70267415
0.25771126,0.26830125,0.7028445
0.25758383,0.27900672,0.70299864
0.25747669,0.28989795,0.70312566
0.25739035,0.30108961,0.7032209
0.25731924,0.31256172,0.70329684
0.25726405,0.32422423,0.70335656
0.25722724,0.33610499,0.70339829
0.27389768,0.1044509,0.6999982
0.27384117,0.11335273,0.70006961
0.27378467,0.12225456,0.70014095
0.27372822,0.13115638,0.70021212
0.27366877,0.14011106,0.70028609
0.27355406,0.1493495,0.70041734
0.27339438,0.15874293,0.70060414
0.27323481,0.16813625,0.70079046
0.27307454,0.17755875,0.70097703
0.27290106,0.18716913,0.70117557
0.27270505,0.19696201,0.70139098
0.27249676,0.20683429,0.70161635
0.27228761,0.21673493,0.70184171
0.27207679,0.22679515,0.70206887
0.27186948,0.23700526,0.70229143
0.2716752,0.2473305,0.70249045
0.27149814,0.25775561,0.70266515
0.27132559,0.26832733,0.70283562
0.27117193,0.27904588,0.70298988
0.27104276,0.28994814,0.70311701
0.27094075,0.3011471,0.70321226
0.27085724,0.31262368,0.70328832
0.27079231,0.32428941,0.7033481
0.27074823,0.3361724,0.70338988
0.28793055,0.10444847,0.70000404
0.28786537,0.11334543,0.70007491
0.28780019,0.1222424,0.70014572
0.28773507,0.13113938,0.70021641
0.28766647,0.14008917,0.70028985
0.2875337,0.14932367,0.70042014
0.28734827,0.15871499,0.70060551
