"Points:0","Points:1","Points:2"
0.28196222,0.34189743,0.69070488
0.29902813,0.10459299,0.68708342
0.29895946,0.11377897,0.6871534
0.29889089,0.12296498,0.68722332
0.29882234,0.13215099,0.68729323
0.29874992,0.14139155,0.6873666
0.29860619,0.15092549,0.68750948
0.29841703,0.16058366,0.6876983
0.29822823,0.17024182,0.68788677
0.2980386,0.17992993,0.68807608
0.29783198,0.18981178,0.68828011
0.29759777,0.19988675,0.68850851
0.29735452,0.21003707,0.68874705
0.29711133,0.22021079,0.68898535
0.29686615,0.23054892,0.68922591
0.29662523,0.24104524,0.68946081
0.29640377,0.25166634,0.68967223
0.29619482,0.26234153,0.68987155
0.295991,0.27316388,0.69006664
0.29581124,0.28413793,0.6902408
0.29566452,0.2952933,0.69037861
0.29555097,0.30668482,0.69048268
0.2954497,0.31824583,0.69057566
0.29537302,0.32999331,0.6906473
0.29532227,0.34195656,0.69069517
0.31281519,0.10459111,0.68708432
0.31273896,0.11377333,0.68715376
0.31266275,0.12295556,0.68722326
0.31258661,0.13213781,0.68729264
0.31250608,0.14137454,0.68736553
0.31234559,0.15090582,0.68750745
0.31213427,0.16056325,0.68769503
0.31192335,0.17022061,0.6878823
0.31171143,0.17990792,0.6880703
0.31148043,0.18978921,0.68827307
0.31121817,0.19986597,0.68850029
0.31094405,0.2100209,0.68873775
0.31067005,0.2201992,0.68897498
0.31039387,0.23054214,0.68921447
0.31012222,0.241045,0.68944848
0.30987298,0.2516765,0.68965983
0.30963674,0.26236349,0.68985957
0.30940637,0.27319792,0.69005501
0.30920258,0.28418463,0.69022965
0.30903634,0.29535043,0.69036782
0.30890906,0.30674681,0.69047201
0.30879548,0.31831136,0.69056529
0.30870941,0.33006108,0.69063711
0.30865178,0.34202534,0.69068503
0.32666227,0.10458995,0.68708086
0.32657543,0.11376986,0.68714982
0.32648864,0.12294979,0.68721873
0.32640189,0.13212973,0.68728757
0.32631013,0.14136414,0.68735993
0.32612586,0.15089402,0.68750089
0.32588434,0.1605518,0.68768716
0.32564324,0.17020953,0.68787307
0.3254011,0.17989719,0.68805975
0.32513729,0.18977904,0.68826115
0.32483694,0.19985856,0.68848717
0.32452074,0.21001901,0.68872356
0.32420474,0.22020279,0.68895972
0.32388613,0.23055148,0.6891982
0.32357255,0.24106203,0.68943149
0.32328421,0.25170612,0.6896432
0.32300851,0.26240706,0.68984389
0.32273933,0.27325588,0.69004029
0.3225005,0.28425816,0.69021606
0.3223072,0.29543689,0.690355
0.32215932,0.30683872,0.69045979
0.32202691,0.31840703,0.69055361
0.32192627,0.33015835,0.69062597
0.32185891,0.3421216,0.69067419
0.34052074,0.10458886,0.68707722
0.34042281,0.11376657,0.68714565
0.34032497,0.12294431,0.68721402
0.34022716,0.13212207,0.68728232
0.34012359,0.14135431,0.68735409
0.33991435,0.1508829,0.68749416
0.33964139,0.16054119,0.68767905
0.339369,0.17019942,0.68786359
0.33909535,0.17988759,0.68804896
0.3387973,0.18977007,0.68824899
0.33845726,0.19985239,0.68847382
0.33809736,0.21001835,0.68870914
0.33773774,0.22020765,0.68894434
0.33737499,0.23056212,0.68918175
0.33701757,0.2410804,0.68941432
0.33668822,0.25173709,0.6896264
0.33637109,0.26245201,0.68982804
0.3360613,0.27331528,0.69002545
0.33578578,0.28433329,0.6902023
0.33556387,0.2955251,0.69034219
0.33539382,0.30693254,0.69044745
0.33524132,0.31850481,0.69054192
0.33512551,0.33025774,0.69061482
0.33504793,0.34221992,0.69066328
0.3544037,0.10458807,0.68707293
0.35429275,0.11376419,0.68714082
0.35418198,0.12294027,0.68720865
0.35407138,0.13211632,0.68727648
0.35395432,0.1413468,0.68734771
0.35371748,0.15087433,0.68748689
0.3534098,0.16053289,0.68767053
0.35310328,0.17019136,0.68785381
0.35279593,0.17987977,0.68803787
0.3524617,0.18976259,0.68823665
0.35208037,0.19984734,0.68846029
0.35167554,0.21001843,0.68869466
0.35127142,0.22021294,0.68892884
0.35086405,0.23057297,0.68916529
0.35046259,0.24109884,0.6893971
0.35009217,0.25176811,0.68960959
0.34973359,0.26249704,0.68981218
0.34938312,0.2733748,0.69001061
0.34907088,0.28440851,0.69018859
0.34882042,0.29561338,0.69032931
0.34862819,0.30702636,0.69043511
0.34845561,0.31860259,0.69053024
0.34832466,0.33035713,0.69060367
0.34823689,0.34231824,0.69065237
0.36844468,0.10459054,0.68706137
0.36831436,0.11377152,0.68712878
0.3681843,0.12295239,0.6871962
0.36805442,0.13213316,0.68726349
0.36791721,0.1413683,0.6873343
0.36764434,0.15090035,0.68747276
0.3672896,0.16056211,0.68765539
0.36693633,0.17022365,0.68783772
0.36658221,0.17991497,0.68802083
0.36619827,0.18980059,0.68821859
0.36576137,0.19988845,0.68844151
0.36530027,0.21006265,0.68867558
0.36484036,0.22026026,0.68890941
0.36437705,0.23062365,0.68914551
0.36392012,0.2411547,0.68937725
0.36349356,0.25183296,0.68959075
0.36308059,0.26257175,0.68979508
0.36267745,0.27346009,0.68999517
0.36231723,0.28450608,0.69017494
0.36202836,0.29572105,0.69031709
0.36180696,0.30713576,0.69042367
0.361608,0.31871206,0.69051957
0.36145538,0.33046442,0.69059372
0.36135188,0.34242091,0.69064277
0.3826775,0.10459538,0.68704826
0.38252142,0.11378603,0.68711513
0.38236558,0.12297654,0.68718207
0.38221008,0.13216691,0.68724895
0.38204604,0.14141169,0.68731922
0.38172555,0.15095176,0.68745726
0.38131154,0.16061917,0.68763906
0.38089925,0.17028631,0.68782049
0.38048613,0.17998321,0.68800271
0.38003969,0.18987426,0.68819964
0.37953228,0.19996612,0.68842214
0.37899956,0.21014336,0.68865609
0.3784683,0.22034399,0.68888986
0.37793264,0.23071046,0.6891259
0.37740195,0.2412449,0.68935782
0.3768962,0.25192872,0.68957263
0.3764044,0.26267332,0.68977898
0.37592286,0.27356774,0.68998116
0.37548739,0.28462094,0.69016308
0.37513432,0.29584172,0.69030696
0.37485889,0.30725339,0.69041455
0.37460923,0.3188248,0.69051152
0.37441531,0.33057079,0.69058663
0.37428424,0.34251904,0.69063616
0.39693692,0.10460036,0.68703508
0.396754,0.11380097,0.68710154
0.39657137,0.12300141,0.68716794
0.3963891,0.1322017,0.68723434
0.39619702,0.14145641,0.6873042
0.39582679,0.15100467,0.68744183
0.39535156,0.16067792,0.68762273
0.3948783,0.17035086,0.68780327
0.39440417,0.18005355,0.68798465
0.39389315,0.18995009,0.68818074
0.39331302,0.20004599,0.68840289
0.39270651,0.21022627,0.68863672
0.39210171,0.22042993,0.68887043
0.39149114,0.23079941,0.68910646
0.39088392,0.24133705,0.68933856
0.39029607,0.25202626,0.68955469
0.38972247,0.2627764,0.68976313
0.38915917,0.27367654,0.68996739
0.38864473,0.28473651,0.69015151
0.38822371,0.29596248,0.69029719
0.38789037,0.30737036,0.69040573
0.3875868,0.31893635,0.69050378
0.38734972,0.33067572,0.69057983
0.38718945,0.34261551,0.69062984
0.41129974,0.10460767,0.68702304
0.41108605,0.11382266,0.68708897
0.41087291,0.12303717,0.68715489
0.41066033,0.13225122,0.68722081
0.41043651,0.14151941,0.68729013
0.41000831,0.15107797,0.68742728
0.40946391,0.16075712,0.68760717
0.40892258,0.17043567,0.68778682
0.40838099,0.18014367,0.68796724
0.40779871,0.19004485,0.68816239
0.40713751,0.20014292,0.68838406
0.40644845,0.21032287,0.68861777
0.40576288,0.22052664,0.6888513
0.40507129,0.23089661,0.68908721
0.40438232,0.24143532,0.68931949
0.40370694,0.25212792,0.68953693
0.40304604,0.26288173,0.68974739
0.40239766,0.27378643,0.68995374
0.40180245,0.2848525,0.69014001
0.40131289,0.2960833,0.69028735
0.40092149,0.30748725,0.69039696
0.40056396,0.31904784,0.69049603
0.40028381,0.33078057,0.69057304
0.40009448,0.34271196,0.69062358
0.4263736,0.1046223,0.68701357
0.4261103,0.11386618,0.68707883
0.42584953,0.12310918,0.68714416
0.42558995,0.13235131,0.68720943
0.42531556,0.14164728,0.68727815
0.42480943,0.15122823,0.687415
0.4241688,0.16091973,0.68759382
0.42352951,0.17060997,0.68777239
0.42288911,0.18032908,0.68795174
0.42220604,0.1902408,0.68814594
0.42143646,0.2003433,0.68836731
0.42062792,0.21051808,0.68860084
0.41982219,0.22071637,0.68883431
0.41900975,0.23108068,0.68907017
0.4182024,0.24161366,0.68930256
0.4173899,0.25229689,0.68952107
0.41658255,0.26303795,0.68973339
0.41579282,0.27393115,0.68994159
0.4150652,0.28498802,0.69012982
0.4144544,0.29620996,0.69027895
0.41396663,0.30760318,0.69038969
0.41352227,0.31915268,0.69049001
0.41317025,0.33087364,0.69056809
0.41293034,0.34279275,0.69061929
0.1068695,0.10460839,0.7009154
0.10686713,0.11382515,0.70097661
0.10686477,0.1230419,0.7010377
0.10686241,0.13225864,0.70109874
0.10685996,0.14153007,0.70116246
0.10685559,0.1510859,0.70128393
0.10684965,0.16075282,0.70144564
0.10684372,0.17041971,0.70160675
0.10683776,0.18011659,0.70176816
0.10683141,0.19000468,0.70194125
0.10682443,0.20006761,0.70213073
0.10681722,0.2101877,0.70232666
0.10680999,0.22033131,0.70252222
0.10680269,0.23063725,0.70271921
0.10679551,0.24108835,0.7029109
0.10678911,0.25164232,0.70307767
0.10678318,0.26224148,0.70323157
0.10677733,0.27298564,0.70338207
0.10677196,0.28387794,0.70351619
0.10676758,0.29496643,0.70362288
0.1067646,0.30631986,0.70370257
0.10676198,0.31785062,0.7037732
0.10675986,0.32957822,0.70382768
0.10675842,0.34152925,0.70386416
0.12060851,0.1046083,0.70091605
0.12060141,0.11382488,0.70097721
0.12059432,0.12304145,0.7010383
0.12058723,0.13225801,0.70109934
0.12057988,0.14152926,0.70116299
0.12056676,0.15108502,0.70128441
0.12054896,0.16075183,0.701446
0.12053116,0.17041864,0.70160699
0.12051329,0.18011543,0.7017684
0.12049423,0.19000347,0.70194137
0.12047329,0.20006657,0.70213073
0.12045164,0.21018678,0.70232654
0.12042997,0.22033054,0.70252198
0.12040807,0.23063663,0.70271897
0.12038653,0.24108806,0.70291054
0.12036733,0.25164255,0.70307726
0.12034953,0.26224223,0.7032311
0.120332,0.27298689,0.7033816
0.12031589,0.28387979,0.70351559
0.12030274,0.29496869,0.70362228
0.12029381,0.30632257,0.70370191
0.12028595,0.31785378,0.70377254
0.12027957,0.32958171,0.70382696
0.12027527,0.34153292,0.70386344
0.13434751,0.10460821,0.70091677
0.13433568,0.11382461,0.70097786
0.13432387,0.123041,0.7010389
0.13431205,0.13225739,0.70109987
0.1342998,0.14152846,0.70116353
0.13427794,0.15108413,0.70128483
0.13424826,0.16075085,0.70144635
0.1342186,0.17041756,0.70160729
0.13418883,0.18011427,0.70176858
0.13415706,0.19000228,0.70194143
0.13412215,0.20006551,0.70213073
0.13408607,0.21018587,0.70232648
0.13404995,0.22032975,0.7025218
0.13401346,0.230636,0.70271868
0.13397755,0.24108779,0.70291018
0.13394555,0.25164279,0.70307684
0.13391589,0.26224297,0.70323062
0.13388665,0.27298817,0.70338106
0.13385981,0.2838816,0.70351499
0.13383789,0.29497096,0.70362163
0.13382301,0.30632532,0.70370126
0.13380991,0.31785697,0.70377183
0.13379928,0.32958516,0.70382631
0.1337921,0.34153658,0.70386273
0.14808652,0.10460812,0.70091742
0.14806996,0.11382435,0.70097846
0.14805341,0.12304056,0.70103949
0.14803687,0.13225676,0.70110041
0.14801972,0.14152765,0.70116401
0.14798911,0.15108323,0.7012853
0.14794756,0.16074987,0.70144671
0.14790606,0.17041649,0.70160753
0.14786436,0.18011311,0.70176876
0.14781989,0.19000107,0.70194155
0.14777102,0.20006445,0.70213073
0.14772052,0.21018495,0.70232636
0.14766994,0.22032896,0.70252162
0.14761885,0.23063539,0.70271838
0.14756857,0.24108753,0.70290983
0.14752379,0.25164303,0.70307642
0.14748225,0.26224372,0.70323014
0.14744131,0.27298942,0.70338053
0.14740373,0.28388342,0.70351446
0.14737305,0.29497322,0.70362103
0.14735222,0.30632806,0.7037006
0.14733388,0.31786013,0.70377117
0.147319,0.32958862,0.70382559
0.14730895,0.34154025,0.70386201
0.16172145,0.10460753,0.70091951
0.16170412,0.11382258,0.70098048
0.16168681,0.12303762,0.7010414
0.16166948,0.13225265,0.70110226
0.16165137,0.14152236,0.70116574
0.16161674,0.15107709,0.70128679
0.16157094,0.16074337,0.70144796
0.16152513,0.17040963,0.70160854
0.16147903,0.18010588,0.70176947
0.16142939,0.18999362,0.70194203
0.16137345,0.20005728,0.70213097
0.16131496,0.21017858,0.7023263
0.16125634,0.2203234,0.70252132
0.16119707,0.23063071,0.70271778
0.16113906,0.24108416,0.70290899
0.16108607,0.25164142,0.70307541
0.16103554,0.26224405,0.70322901
0.16098583,0.27299178,0.70337921
0.16094063,0.2838878,0.70351297
0.16090475,0.29497936,0.70361942
0.16087866,0.30633545,0.70369893
0.16085528,0.31786862,0.70376945
0.16083652,0.32959795,0.7038238
0.16082415,0.34155011,0.70386016
0.17533694,0.10460676,0.70092207
0.17531951,0.11382027,0.70098299
0.17530209,0.12303378,0.70104378
0.17528465,0.13224727,0.70110452
0.17526625,0.14151543,0.70116788
0.17522818,0.15106905,0.7012887
0.17517932,0.16073483,0.70144951
0.17513043,0.1704006,0.70160979
0.17508122,0.18009636,0.70177042
0.1750277,0.18998374,0.70194268
0.17496578,0.20004779,0.70213121
0.17490026,0.21017012,0.70232624
0.17483461,0.22031595,0.70252085
0.17476825,0.23062439,0.70271701
0.17470378,0.24107958,0.70290786
0.17464335,0.25163919,0.7030741
0.17458409,0.26224437,0.7032274
0.17452596,0.27299476,0.70337743
0.17447367,0.28389353,0.70351106
0.17443341,0.29498747,0.70361733
0.174402,0.30634528,0.70369679
0.17437348,0.31787995,0.70376718
0.17435084,0.32961032,0.70382148
0.17433628,0.34156325,0.70385778
0.18895243,0.10460599,0.70092469
0.18893489,0.11381797,0.70098549
0.18891735,0.12302993,0.70104617
0.18889983,0.13224189,0.70110679
0.18888114,0.1415085,0.70117003
0.18883961,0.151061,0.70129055
0.18878767,0.16072629,0.70145106
0.18873572,0.17039156,0.70161104
0.18868341,0.18008682,0.70177138
0.18862601,0.18997388,0.70194328
0.18855812,0.2000383,0.70213145
0.18848558,0.21016164,0.70232612
0.18841286,0.2203085,0.70252037
0.18833944,0.23061809,0.70271617
0.1882685,0.24107502,0.70290673
0.18820062,0.25163692,0.70307273
0.18813266,0.2622447,0.70322585
0.1880661,0.27299774,0.70337564
0.18800671,0.28389928,0.70350909
0.18796207,0.29499555,0.70361525
0.18792535,0.30635512,0.70369458
0.18789168,0.31789127,0.70376492
0.18786517,0.32962272,0.7038191
0.1878484,0.34157643,0.70385534
0.20258574,0.10460518,0.70092744
0.20256731,0.11381555,0.70098811
0.20254889,0.1230259,0.70104867
0.20253049,0.13223624,0.70110917
0.20251074,0.14150125,0.70117229
0.2024646,0.15105256,0.70129257
0.20240796,0.16071735,0.70145273
0.20235141,0.17038211,0.70161235
0.20229456,0.18007688,0.70177233
0.20223191,0.18996361,0.70194387
0.20215668,0.20002842,0.70213175
0.20207579,0.21015285,0.702326
0.20199488,0.22030079,0.70251989
0.20191336,0.23061158,0.70271534
0.20183502,0.24107029,0.7029056
0.201759,0.2516346,0.7030713
0.20168187,0.262245,0.70322424
0.2016065,0.27300078,0.70337385
0.2015397,0.28390515,0.70350713
0.20149039,0.29500383,0.70361316
0.20144828,0.3063651,0.70369238
0.20140941,0.31790277,0.70376259
0.201379,0.32963529,0.70381671
0.20136002,0.34158975,0.70385295
0.21630941,0.10460352,0.70093209
0.21628596,0.11381057,0.70099247
0.21626252,0.12301762,0.70105278
0.21623909,0.13222466,0.70111305
0.21621408,0.14148633,0.70117593
0.21615826,0.15103513,0.70129567
0.21608827,0.16069873,0.70145518
0.21601835,0.17036231,0.7016142
0.21594805,0.18005587,0.70177352
0.2158708,0.18994163,0.70194441
0.21577953,0.20000713,0.70213157
0.21568255,0.21013393,0.70232517
0.21558547,0.22028422,0.7025184
0.21548758,0.23059754,0.70271319
0.21539289,0.24105975,0.70290285
0.21530233,0.25162917,0.70306826
0.21521252,0.26224554,0.70322096
0.21512482,0.27300739,0.70337027
0.2150474,0.28391799,0.70350337
0.21498826,0.29502186,0.70360923
0.21493877,0.30638629,0.70368832
0.21489359,0.31792653,0.70375848
0.2148585,0.32966092,0.70381254
0.21483649,0.34161678,0.7038486
0.23003338,0.10460179,0.70093673
0.23000479,0.11380537,0.70099688
0.22997621,0.12300895,0.70105696
0.22994766,0.13221253,0.70111698
0.2299172,0.14147072,0.70117962
0.22985122,0.15101691,0.70129877
0.22976744,0.16067922,0.70145762
0.22968377,0.17034155,0.70161593
0.22959962,0.18003386,0.70177454
0.22950727,0.18991861,0.70194471
0.22939928,0.19998483,0.70213115
0.22928554,0.21011409,0.70232409
0.22917168,0.22026688,0.70251662
0.22905688,0.23058285,0.70271069
0.22894527,0.24104886,0.70289975
0.22883944,0.25162381,0.7030648
0.22873628,0.26224652,0.70321727
0.22863564,0.2730149,0.70336634
0.22854735,0.2839323,0.7034992
0.22847791,0.2950418,0.70360494
0.2284205,0.30640972,0.70368385
0.22836854,0.3179529,0.70375395
0.22832857,0.32968941,0.70380789
0.22830343,0.34164679,0.70384389
0.24375735,0.10460006,0.70094144
0.24372363,0.11380017,0.70100135
0.24368991,0.12300029,0.70106113
0.24365622,0.13220041,0.70112085
0.24362032,0.14145511,0.70118326
0.24354419,0.15099867,0.70130187
0.24344665,0.16065973,0.70146
0.24334922,0.17032081,0.70161766
0.24325125,0.18001187,0.70177561
0.24314378,0.1898956,0.70194507
0.24301904,0.19996254,0.70213079
0.24288855,0.21009427,0.70232302
0.24275793,0.2202495,0.70251489
0.24262621,0.23056816,0.70270824
0.24249767,0.24103795,0.70289671
0.24237655,0.25161842,0.7030614
0.24226004,0.26224747,0.70321357
0.24214645,0.27302241,0.70336241
0.24204728,0.2839466,0.70349509
0.24196756,0.29506171,0.70360059
0.24190222,0.30643317,0.70367944
0.24184346,0.31797931,0.70374942
0.24179862,0.3297179,0.70380324
0.24177037,0.3416768,0.70383918
0.25749645,0.10459829,0.70094627
0.25745678,0.11379487,0.70100588
0.25741711,0.12299147,0.70106536
0.25737748,0.13218805,0.70112479
0.25733536,0.14143921,0.7011869
0.25724766,0.15098009,0.70130491
0.25713438,0.16063987,0.70146227
0.25702134,0.17029965,0.70161909
0.25690779,0.17998941,0.70177633
0.25678352,0.18987212,0.70194501
0.25664011,0.19993986,0.7021299
0.25649092,0.21007428,0.70232141
0.25634179,0.2202322,0.7025125
0.25619161,0.23055373,0.7027052
0.25604475,0.24102749,0.70289302
0.255907,0.25161391,0.70305735
0.25577605,0.26224995,0.70320934
0.25564855,0.27303201,0.70335799
0.25553763,0.28396353,0.7034905
0.255447,0.29508477,0.70359588
0.25537348,0.30645978,0.70367461
0.25530776,0.31800881,0.70374453
0.25525782,0.32974949,0.70379835
0.25522617,0.34170988,0.70383418
0.27133337,0.10459621,0.70095068
0.27128416,0.11378863,0.70100987
0.27123499,0.12298106,0.70106894
0.27118585,0.13217351,0.70112795
0.27113381,0.1414205,0.70118964
0.27102789,0.15095828,0.70130682
0.27088976,0.16061656,0.7014631
0.27075189,0.17027484,0.70161891
0.2706134,0.17996313,0.70177507
0.2704623,0.18984459,0.70194268
0.27028936,0.1999137,0.70212656
0.27010965,0.21005185,0.70231706
0.26992998,0.2202135,0.70250726
0.26974893,0.23053902,0.70269901
0.26957163,0.24101844,0.70288599
0.26940706,0.25161386,0.70305008
0.26925132,0.26226038,0.70320207
0.2690995,0.27305323,0.70335072
0.26896656,0.28399602,0.70348328
0.26885805,0.29512638,0.70358872
0.26877192,0.30650654,0.70366752
0.268695,0.31805974,0.7037375
0.26863644,0.32980338,0.70379138
0.26859862,0.34176564,0.70382726
0.28517771,0.10459413,0.70095497
0.28511867,0.11378238,0.70101368
0.28505969,0.12297064,0.70107239
0.28500074,0.13215892,0.70113099
0.28493842,0.14140172,0.7011922
0.28481346,0.15093644,0.70130861
0.28464961,0.16059323,0.70146376
0.28448606,0.17025001,0.70161849
0.28432178,0.17993681,0.70177358
0.28414273,0.18981707,0.70194006
0.28393903,0.19988756,0.70212293
0.2837275,0.21002951,0.70231247
0.28351602,0.22019497,0.70250171
0.28330287,0.23052454,0.70269251
0.28309381,0.24100977,0.70287877
0.28290105,0.25161439,0.70304257
0.28271911,0.26227161,0.7031945
0.28254169,0.27307549,0.70334315
0.28238577,0.2840299,0.70347583
0.28225839,0.29516977,0.70358127
0.28215867,0.30655551,0.70366013
0.28206971,0.31811321,0.70373023
0.28200221,0.32985991,0.70378417
0.28195795,0.34182417,0.70382005
0.29902202,0.10459204,0.70095921
0.29895321,0.11377613,0.70101756
0.29888439,0.12296022,0.70107579
0.29881567,0.13214433,0.70113397
0.29874304,0.14138295,0.70119476
0.29859909,0.15091458,0.70131034
0.29840949,0.16056989,0.70146441
0.29822028,0.17022519,0.70161808
0.29803023,0.1799105,0.70177209
0.29782322,0.18978958,0.7019375
0.29758877,0.19986142,0.70211929
0.29734543,0.21000716,0.70230794
0.29710215,0.22017641,0.70249623
0.29685688,0.23051006,0.70268607
0.29661599,0.2410011,0.7028715
0.296395,0.25161493,0.70303506
0.29618686,0.26228285,0.70318699
0.29598385,0.27309781,0.70333564
0.29580489,0.28406382,0.70346832
0.29565868,0.29521319,0.70357388
0.29554537,0.30660444,0.70365274
0.2954444,0.31816667,0.70372295
0.29536793,0.32991648,0.70377702
