"Points:0","Points:1","Points:2"
0.26067978,0.32770169,0.64921314
0.27827007,0.10423871,0.64046705
0.27820158,0.11271592,0.64064735
0.27813312,0.12119287,0.64082736
0.2780647,0.12966953,0.64100707
0.27799311,0.13819624,0.64119345
0.27786478,0.14699356,0.64151078
0.27767542,0.15595271,0.64197153
0.27748227,0.16491331,0.64244121
0.27728826,0.17390114,0.64291072
0.27708003,0.18306708,0.6434077
0.27684757,0.19240759,0.64396149
0.27659932,0.20187868,0.64453971
0.27634737,0.2114331,0.64510846
0.27609298,0.22114162,0.64567959
0.27584097,0.23099874,0.64623785
0.27560103,0.24097632,0.64676708
0.27538222,0.25107747,0.64724529
0.27517575,0.26135772,0.64768898
0.27498829,0.27178365,0.64809328
0.27482638,0.28237659,0.64842868
0.27469373,0.29323283,0.64869916
0.27459538,0.30452049,0.64890778
0.27452129,0.31604961,0.649068
0.27446899,0.32779145,0.64918613
0.29258141,0.10423502,0.64048415
0.2925052,0.11270485,0.64066303
0.292429,0.12117443,0.64084154
0.29235286,0.12964375,0.6410197
0.29227304,0.13816307,0.64120466
0.29212746,0.14695381,0.64151943
0.29191318,0.15591037,0.64197636
0.29169506,0.16486911,0.64244229
0.29147595,0.1738551,0.64290816
0.29124039,0.18301947,0.64340138
0.29097757,0.19236068,0.64395112
0.29069403,0.201837,0.64452571
0.29040581,0.2113989,0.64509112
0.29011482,0.22111522,0.64565903
0.28982645,0.23098171,0.6462146
0.28955317,0.24097213,0.64674228
0.28930169,0.25108892,0.64721978
0.28906226,0.26138577,0.64766312
0.28884438,0.27182904,0.6480673
0.28865659,0.28243828,0.64840239
0.28850511,0.29330745,0.64867252
0.28839195,0.30460399,0.64888072
0.28830618,0.31613854,0.64904064
0.28824481,0.32788399,0.64915842
0.3069528,0.1042316,0.64049911
0.30686557,0.11269461,0.64067644
0.30677849,0.12115734,0.6408534
0.30669156,0.12961981,0.64103001
0.30660054,0.13813223,0.64121336
0.3064338,0.14691679,0.64152569
0.30618826,0.15587088,0.6419788
0.30593893,0.16482779,0.64244115
0.30568916,0.1738119,0.64290339
0.30542114,0.18297467,0.64339298
0.30512327,0.19231646,0.64393878
0.30480018,0.20179781,0.64450985
0.304472,0.21136694,0.64507228
0.30414131,0.22109078,0.64563721
0.30381411,0.2309664,0.64619035
0.3035056,0.24096943,0.64671665
0.30322024,0.2511017,0.64719361
0.30294746,0.26141512,0.64763671
0.30269888,0.27187574,0.64804089
0.30248514,0.28250122,0.64837587
0.30231473,0.2933833,0.6486457
0.30218679,0.30468857,0.64885354
0.30208942,0.31622845,0.64901316
0.30201912,0.32797739,0.64913058
0.32143173,0.10422892,0.64049739
0.32132757,0.11268656,0.64067286
0.32122359,0.12114393,0.64084804
0.32111976,0.12960105,0.64102286
0.3210113,0.13810809,0.64120442
0.32081786,0.14688817,0.64151394
0.32053003,0.1558415,0.64196312
0.32023659,0.16479813,0.64242154
0.31994262,0.17378193,0.64288002
0.31962794,0.18294464,0.6433658
0.31927937,0.19228846,0.64390761
0.3189047,0.20177689,0.64447534
0.31852484,0.21135488,0.64503527
0.31814209,0.2210878,0.64559793
0.317763,0.23097409,0.64614928
0.31740502,0.24099162,0.64667553
0.31707653,0.2511431,0.64715362
0.31676617,0.26147771,0.64759845
0.31648251,0.2719602,0.64800453
0.31623849,0.28260633,0.648341
0.31604478,0.29350409,0.64861178
0.31590039,0.30481753,0.64881974
0.31579074,0.31636101,0.64897954
0.31571066,0.32811177,0.64909685
0.3359755,0.10422692,0.6404866
0.33585125,0.11268056,0.64066017
0.33572713,0.12113396,0.64083338
0.33560321,0.1295871,0.64100635
0.33547392,0.13809016,0.641186
0.33524629,0.14686699,0.64149272
0.33490762,0.15582065,0.64193779
0.33456159,0.1647781,0.6423921
0.33421496,0.17376274,0.64284658
0.33384463,0.18292649,0.64332831
0.33343443,0.1922732,0.64386606
0.33299634,0.20176974,0.64443034
0.33255303,0.21135749,0.6449877
0.33210629,0.22110046,0.64554799
0.3316634,0.23099855,0.64609754
0.33124352,0.24103254,0.64662445
0.33085904,0.25120556,0.64710468
0.33049822,0.26156372,0.64755237
0.33016777,0.27207109,0.64796162
0.32988518,0.28274137,0.64830077
0.32966086,0.2936573,0.64857328
0.3294929,0.30498064,0.64878207
0.32936519,0.31652838,0.64894265
0.32927239,0.32827973,0.64906013
0.35053164,0.10422498,0.64047515
0.35038668,0.11267474,0.64064682
0.35024193,0.12112427,0.64081818
0.35009742,0.12957354,0.64098918
0.34994671,0.13807274,0.64116693
0.34968364,0.14684649,0.64147091
0.3492929,0.1558006,0.6419118
0.34889302,0.164759,0.64236212
0.34849244,0.1737446,0.64281255
0.34806499,0.18290946,0.64329028
0.34759149,0.1922591,0.64382398
0.34708828,0.20176378,0.6443848
0.34657982,0.2113613,0.64493966
0.34606728,0.22111437,0.6454975
0.34555861,0.23102427,0.64604533
0.34507486,0.24107477,0.64657295
0.34463242,0.25126946,0.64705533
0.34421918,0.26165122,0.64750588
0.34384024,0.27218369,0.64791834
0.34351748,0.28287825,0.64826024
0.34326088,0.29381242,0.64853448
0.34306818,0.30514577,0.64874417
0.34292179,0.31669787,0.64890563
0.34281573,0.32844985,0.64902335
0.36502168,0.10422508,0.6404438
0.36485827,0.11267497,0.64061421
0.3646951,0.12112448,0.64078432
0.36453217,0.1295736,0.64095408
0.36436221,0.13807249,0.64113057
0.3640655,0.1468462,0.6414327
0.36362797,0.15580285,0.64187115
0.36318082,0.16476367,0.64231902
0.3627328,0.17375141,0.64276707
0.36225459,0.18291815,0.64324248
0.36172396,0.19227098,0.64377379
0.36115852,0.20178255,0.64433265
0.36058748,0.21138851,0.64488614
0.36001191,0.22115031,0.64544266
0.35944039,0.23107074,0.64598978
0.35889572,0.24113667,0.64651895
0.35839537,0.25135177,0.64700425
0.35792664,0.26175532,0.64745843
0.35749689,0.27231127,0.64787459
0.35713223,0.28302887,0.6482197
0.35684198,0.29398018,0.64849597
0.35662422,0.30532148,0.64870656
0.35645884,0.31687573,0.64886892
0.35633904,0.32862628,0.64898676
0.37967315,0.10422914,0.64039963
0.37948605,0.11268707,0.64056873
0.37929925,0.12114454,0.64073753
0.37911275,0.12960155,0.6409061
0.37891832,0.1381083,0.64108139
0.3785803,0.14688994,0.64138186
0.37808433,0.15585561,0.64181817
0.37757903,0.16482531,0.64226383
0.37707293,0.17382173,0.64270979
0.37653333,0.18299712,0.64318317
0.37593514,0.19235876,0.64371276
0.3752946,0.20187837,0.64427042
0.37464646,0.21149211,0.64482313
0.37399346,0.22126195,0.64537913
0.3733446,0.23119207,0.64592618
0.37272149,0.24127129,0.64645839
0.37214169,0.25150466,0.64694858
0.37159112,0.26192635,0.6474086
0.37108418,0.27250224,0.64783072
0.37065166,0.28323963,0.64818102
0.37030602,0.29420394,0.64846081
0.37004864,0.30554521,0.64867294
0.36984962,0.31709227,0.64883661
0.36970264,0.32883203,0.64895505
0.39452654,0.10423541,0.6403507
0.39430913,0.11270586,0.64051867
0.39409211,0.12117582,0.64068627
0.39387542,0.12964527,0.64085364
0.39364964,0.13816451,0.64102769
0.39325848,0.14695747,0.64132708
0.39269146,0.1559346,0.64176166
0.39211562,0.16491562,0.6422053
0.39153898,0.1739233,0.64264929
0.39092514,0.18310982,0.64312083
0.39024431,0.19248118,0.64364946
0.38951311,0.20200939,0.64420635
0.38877246,0.21163094,0.64475888
0.3880257,0.22140868,0.64531475
0.38728154,0.23134688,0.64586216
0.38655752,0.24143636,0.64639801
0.38587457,0.25168434,0.6468938
0.38521731,0.26211983,0.64736044
0.38460639,0.27271077,0.64778924
0.38407928,0.28346345,0.6481455
0.38365188,0.29443598,0.64842945
0.38332897,0.3057721,0.64864379
0.38307473,0.31730792,0.64880967
0.38288689,0.32903355,0.64892912
0.40952992,0.1042446,0.64030117
0.40927306,0.11273303,0.64046794
0.40901709,0.12122043,0.64063436
0.40876195,0.12970681,0.6408006
0.40849653,0.13824251,0.64097351
0.40803939,0.14704932,0.64127189
0.40738434,0.15603609,0.64170492
0.40672269,0.16502579,0.64214677
0.40606222,0.17404221,0.64258897
0.40536192,0.18323722,0.64305884
0.40458709,0.19261551,0.6435864
0.40375465,0.20214927,0.64414263
0.4029125,0.21177576,0.64469492
0.40206498,0.22155936,0.64525062
0.40122005,0.23150431,0.64579833
0.40039107,0.24160342,0.64633787
0.39960164,0.25186577,0.64683938
0.39883432,0.26231474,0.64731276
0.39811555,0.27292016,0.64774835
0.39748996,0.28368759,0.64811051
0.39697722,0.29466751,0.64839864
0.39658564,0.30599752,0.64861524
0.39627433,0.31752178,0.64878327
0.39604402,0.32923305,0.64890379
0.42494607,0.10426262,0.64026195
0.42463923,0.11278673,0.64042735
0.42433351,0.12130931,0.64059258
0.42402893,0.12983038,0.6407575
0.4237124,0.13840039,0.64092922
0.42317516,0.14723897,0.64122635
0.42241326,0.15624078,0.64165854
0.42164493,0.16524208,0.64209884
0.42087835,0.17426942,0.64253962
0.42006737,0.18347424,0.64300817
0.41917109,0.19285919,0.64353514
0.41821319,0.20239192,0.64409047
0.4172439,0.21201104,0.64464194
0.41626847,0.22178768,0.64519686
0.41529471,0.23172632,0.6457442
0.41433114,0.2418218,0.64628673
0.41340047,0.25208381,0.64679301
0.41249296,0.26253274,0.64727193
0.41164178,0.27314165,0.64771324
0.41089803,0.28391477,0.64808047
0.41028413,0.29489478,0.64837205
0.40981475,0.30621526,0.64859056
0.40943968,0.3177259,0.6487605
0.4091607,0.32942078,0.64888185
0.44112283,0.10428805,0.64023191
0.44074553,0.11286253,0.64039594
0.44037187,0.12143493,0.64055979
0.44000009,0.13000527,0.64072335
0.43961248,0.13862419,0.64089376
0.43897516,0.14750795,0.64119017
0.43807909,0.15653174,0.64162195
0.43717527,0.16555192,0.64206064
0.43627256,0.17459746,0.64249992
0.43532324,0.18381993,0.64296716
0.43428111,0.19321693,0.64349401
0.43316472,0.20274776,0.64404869
0.43203452,0.21235664,0.64459944
0.43089709,0.22212279,0.6451537
0.42976514,0.23205087,0.64570069
0.4286229,0.2421322,0.64624572
0.42748648,0.25237614,0.64675587
0.42637333,0.26280499,0.64723969
0.4253253,0.27339619,0.64768589
0.42439201,0.28415313,0.64805764
0.42361498,0.29511774,0.64835352
0.42301324,0.30641732,0.64857519
0.42252427,0.31790394,0.64874834
0.42215323,0.32957363,0.64887166
0.10717005,0.10425255,0.65498334
0.10716694,0.11275766,0.65514308
0.10716383,0.12126275,0.65530246
0.10716072,0.12976784,0.65546149
0.10715751,0.13832341,0.65562606
0.10715227,0.14714536,0.65590435
0.10714383,0.15611275,0.65631241
0.10713517,0.16508004,0.65672827
0.10712647,0.17407502,0.65714401
0.1071173,0.18324691,0.65758348
0.10710742,0.19258235,0.65806973
0.10709689,0.2020224,0.65857494
0.10708574,0.21153381,0.65907377
0.10707446,0.2211969,0.65957677
0.10706326,0.23099856,0.66006953
0.10705274,0.24090394,0.660532
0.1070434,0.25092244,0.66094649
0.1070346,0.26111931,0.66133147
0.10702628,0.27145794,0.66168326
0.10701897,0.28197199,0.66197783
0.10701342,0.29276985,0.66221577
0.10700969,0.30402148,0.66239846
0.10700677,0.31553486,0.66253859
0.10700457,0.32726818,0.66264266
0.12151016,0.10425299,0.65498471
0.12150082,0.11275896,0.65514445
0.12149148,0.12126493,0.65530384
0.12148215,0.12977087,0.6554628
0.12147254,0.13832733,0.65562731
0.12145681,0.14715028,0.65590549
0.12143149,0.15611789,0.65631342
0.1214055,0.16508529,0.6567291
0.12137941,0.17408036,0.65714473
0.12135191,0.18325241,0.65758401
0.12132225,0.19258817,0.65807009
0.12129065,0.20202832,0.65857506
0.12125723,0.21153972,0.65907359
0.12122339,0.22120284,0.6595763
0.12118976,0.23100467,0.66006881
0.1211582,0.24091038,0.6605311
0.1211302,0.25092906,0.66094536
0.1211038,0.26112574,0.66133016
0.12107883,0.27146426,0.66168177
0.1210569,0.28197807,0.66197622
0.12104025,0.29277578,0.66221404
0.12102908,0.30402768,0.66239661
0.12102032,0.31554118,0.66253668
0.12101371,0.3272745,0.66264069
0.13585027,0.10425343,0.65498614
0.13583471,0.11276028,0.65514582
0.13581914,0.1212671,0.65530515
0.1358036,0.12977393,0.65546405
0.13578756,0.13833125,0.65562856
0.13576135,0.14715518,0.65590662
0.13571917,0.15612304,0.65631443
0.13567585,0.16509053,0.65673
0.13563235,0.17408569,0.65714544
0.13558653,0.18325789,0.65758455
0.13553709,0.19259398,0.65807045
0.13548443,0.20203422,0.65857518
0.13542871,0.21154562,0.65907341
0.13537233,0.22120875,0.65957588
0.13531627,0.23101078,0.66006809
0.13526365,0.24091683,0.66053015
0.135217,0.25093567,0.66094422
0.13517299,0.26113221,0.66132885
0.13513137,0.27147055,0.66168034
0.13509482,0.28198415,0.66197461
0.13506709,0.29278174,0.66221231
0.13504846,0.30403385,0.66239476
0.13503386,0.3155475,0.66253477
0.13502285,0.32728082,0.66263866
0.15019059,0.10425387,0.65498757
0.15016875,0.11276158,0.65514725
0.1501469,0.12126928,0.65530652
0.1501251,0.12977697,0.65546536
0.15010263,0.13833517,0.65562981
0.15006591,0.1471601,0.65590775
0.15000683,0.15612818,0.65631539
0.14994618,0.16509578,0.65673083
0.14988528,0.17409104,0.65714616
0.14982115,0.18326339,0.65758508
0.14975193,0.19259979,0.6580708
0.1496782,0.20204014,0.6585753
0.14960019,0.21155152,0.65907323
0.14952125,0.22121468,0.6595754
0.14944278,0.23101689,0.66006738
0.14936912,0.24092327,0.66052926
0.14930379,0.25094229,0.66094315
0.14924219,0.26113865,0.66132754
0.14918391,0.27147684,0.66167885
0.14913274,0.28199023,0.66197294
0.14909391,0.29278767,0.66221052
0.14906785,0.30404001,0.66239291
0.14904739,0.31555381,0.66253281
0.14903198,0.32728714,0.6626367
0.16428325,0.10425299,0.65499455
0.16426107,0.11275898,0.65515393
0.1642389,0.12126496,0.6553129
0.16421673,0.12977093,0.6554715
0.16419372,0.13832742,0.65563571
0.16415344,0.1471509,0.65591305
0.16409166,0.15611836,0.65631992
0.16402848,0.16508542,0.65673453
0.16396491,0.17408015,0.65714908
0.16389732,0.18325208,0.65758729
0.16382273,0.19258857,0.65807211
0.16374297,0.20203012,0.65857577
0.1636599,0.21154331,0.65907288
0.16357572,0.22120833,0.65957421
0.16349237,0.23101282,0.66006541
0.16341321,0.24092193,0.66052669
0.16334085,0.2509439,0.66094011
0.16327175,0.26114309,0.66132408
0.16320713,0.2714842,0.66167498
0.16315213,0.28200027,0.66196871
0.16310892,0.29279995,0.66220593
0.16307768,0.30405402,0.66238803
0.16305307,0.31556889,0.66252774
0.16303518,0.32730302,0.66263139
0.17834322,0.10425191,0.65500277
0.17832153,0.11275574,0.65516186
0.17829981,0.12125956,0.65532053
0.1782781,0.12976338,0.65547878
0.17825536,0.13831769,0.65564263
0.17821217,0.14713933,0.65591931
0.17814912,0.15610594,0.65632516
0.17808492,0.16507223,0.65673888
0.17802036,0.1740662,0.65715253
0.17795101,0.18323751,0.65758973
0.17787257,0.19257405,0.65807354
0.17778836,0.20201699,0.65857619
0.17770201,0.21153222,0.65907228
0.17761458,0.22119945,0.6595726
0.17752865,0.2310067,0.66006291
0.17744587,0.24091916,0.66052347
0.17736778,0.25094485,0.6609363
0.17729251,0.26114771,0.66131967
0.17722309,0.27149263,0.66167009
0.17716613,0.28201222,0.66196334
0.17711942,0.29281485,0.66220015
0.17708316,0.30407119,0.66238195
0.17705464,0.31558755,0.66252136
0.17703465,0.32732272,0.66262478
0.1924032,0.10425083,0.65501106
0.19238196,0.1127525,0.65516979
0.19236071,0.12125416,0.65532809
0.19233947,0.12975582,0.65548605
0.19231702,0.13830796,0.65564954
0.19227087,0.14712776,0.65592557
0.19220656,0.15609351,0.65633047
0.19214138,0.16505904,0.65674323
0.19207579,0.17405225,0.65715593
0.1920047,0.18322295,0.65759224
0.1919224,0.19255953,0.65807498
0.19183373,0.20200385,0.65857661
0.1917441,0.21152115,0.65907162
0.19165345,0.22119056,0.65957093
0.19156492,0.23100056,0.66006035
0.19147854,0.24091639,0.66052026
0.1913947,0.25094581,0.66093254
0.19131325,0.26115233,0.66131532
0.19123904,0.27150103,0.6616652
0.19118015,0.28202415,0.66195798
0.19112991,0.29282975,0.66219443
0.19108866,0.30408838,0.66237587
0.19105621,0.31560618,0.66251498
0.19103411,0.32734242,0.66261816
0.20654784,0.10424948,0.65502119
0.20652434,0.11274845,0.65517938
0.20650089,0.12124743,0.65533727
0.20647745,0.12974641,0.65549475
0.20645262,0.13829584,0.65565777
0.20640005,0.14711331,0.65593302
0.20632815,0.15607803,0.65633667
0.20625548,0.1650427,0.65674824
0.20618258,0.17403506,0.65715981
0.20610349,0.18320508,0.65759486
0.20601104,0.19254163,0.65807641
0.20591155,0.20198759,0.65857685
0.2058119,0.21150737,0.65907073
0.20571156,0.22117934,0.65956897
0.20561427,0.23099248,0.66005743
0.2055185,0.24091205,0.6605165
0.2054247,0.25094572,0.66092819
0.20533414,0.26115656,0.66131037
0.20525239,0.27150968,0.66165984
0.20518889,0.28203696,0.66195208
0.20513289,0.29284602,0.66218811
0.20508589,0.30410716,0.66236925
0.2050492,0.31562647,0.66250807
0.20502467,0.32736385,0.66261101
0.22093743,0.10424691,0.65503675
0.22090317,0.11274073,0.6551941
0.22086895,0.12123457,0.6553511
0.22083476,0.12972841,0.65550768
0.22079886,0.1382727,0.65566987
0.22073041,0.14708559,0.65594369
0.2206331,0.15604801,0.65634519
0.22053416,0.16501071,0.65675473
0.22043487,0.1740011,0.65716422
0.22032796,0.18316934,0.65759724
0.22020598,0.1925056,0.65807652
0.22007659,0.20195457,0.65857494
0.21994644,0.21147867,0.65906709
0.21981522,0.22115518,0.65956348
0.21968685,0.23097377,0.66005033
0.21956204,0.24090052,0.66050828
0.21944457,0.25094289,0.66091913
0.21933341,0.261163,0.66130066
0.21923277,0.27152565,0.66164953
0.21915111,0.28206167,0.66194123
0.21908046,0.2928775,0.66217673
0.2190243,0.30414319,0.66235733
0.21898131,0.31566539,0.66249573
0.21895216,0.32740495,0.66259825
0.23532738,0.10424427,0.65505254
0.23528224,0.11273281,0.655209
0.23523714,0.12122136,0.65536517
0.23519208,0.12970993,0.65552086
0.23514497,0.13824891,0.65568215
0.2350601,0.14705713,0.65595454
0.23493698,0.15601718,0.65635377
0.23481134,0.16497785,0.65676117
0.23468524,0.1739662,0.65716857
0.23454998,0.18313262,0.65759939
0.23439769,0.19246863,0.65807635
0.23423773,0.20192067,0.65857273
0.23407644,0.21144919,0.65906292
0.23391373,0.22113037,0.65955752
0.23375367,0.23095466,0.66004264
0.23359905,0.24088897,0.66049939
0.23345721,0.25094041,0.66090941
0.23332486,0.26117021,0.66129023
0.23320507,0.27154291,0.6616385
0.23310478,0.28208816,0.66192955
0.23301892,0.29291114,0.66216451
0.23295316,0.30418187,0.66234457
0.23290369,0.31570721,0.66248256
0.23286985,0.32744905,0.6625846
0.24971735,0.10424162,0.65506834
0.24966133,0.11272489,0.65522397
0.24960536,0.12120816,0.65537918
0.24954943,0.12969145,0.65553403
0.24949113,0.13822514,0.65569443
0.24938986,0.14702867,0.65596533
0.24924093,0.15598637,0.65636235
0.2490886,0.16494499,0.65676761
0.24893571,0.1739313,0.65717286
0.24877211,0.1830959,0.65760154
0.24858953,0.19243166,0.65807617
0.24839899,0.20188676,0.65857047
0.24820654,0.21141972,0.65905881
0.24801235,0.22110555,0.6595515
0.24782054,0.23093556,0.66003495
0.24763608,0.24087739,0.66049057
0.24746984,0.25093794,0.66089976
0.24731627,0.26117745,0.6612798
0.24717733,0.27156019,0.66162741
0.24705839,0.28211465,0.66191792
0.24695735,0.29294485,0.66215229
0.24688201,0.30422056,0.66233182
0.24682607,0.31574902,0.66246939
0.24678752,0.32749316,0.66257101
0.26395938,0.10423834,0.65508354
0.26389813,0.11271504,0.65523809
0.26383686,0.12119177,0.65539229
0.26377565,0.12966853,0.65554613
0.26371166,0.13819565,0.65570545
0.26359957,0.14699326,0.65597475
0.2634339,0.15594862,0.65636921
0.26326445,0.16490553,0.65677196
0.26309425,0.17389011,0.65717477
0.26291183,0.18305323,0.65760094
0.26270825,0.19238912,0.65807295
0.26249415,0.2018484,0.65856493
0.26227739,0.21138752,0.65905118
0.26205859,0.22107971,0.65954185
0.26184189,0.2309171,0.66002345
0.2616342,0.24086833,0.66047776
0.26144728,0.25094008,0.66088617
0.26127362,0.2611914,0.66126573
0.26111662,0.27158627,0.66161293
0.26098037,0.28215197,0.66190296
0.26086602,0.29299092,0.66213691
0.26078159,0.30427229,0.66231596
0.26071879,0.31580406,0.66245311
0.26067513,0.32755077,0.66255438
0.27826136,0.10423465,0.65509659
0.27819264,0.11270399,0.65524989
0.27812394,0.12117336,0.6554029
0.27805525,0.12964277,0.65555549
0.27798343,0.13816249,0.65571368
0.27785489,0.14695348,0.65598094
0.27766502,0.15590629,0.65637225
0.27747133,0.16486132,0.65677202
0.27727681,0.17384405,0.65717185
0.27706808,0.18300554,0.65759498
0.27683532,0.1923421,0.65806377
0.2765871,0.20180675,0.65855289
0.27633524,0.21135354,0.65903658
0.27608097,0.2210537,0.65952456
0.2758292,0.23090062,0.66000396
0.2755897,0.24086475,0.66045696
0.27537185,0.25095186,0.66086483
0.27516672,0.26121932,0.66124409
0.27498057,0.27163091,0.66159123
0.27481964,0.28221199,0.66188109
0.27468744,0.29306301,0.66211474
0.27458915,0.30435258,0.66229349
0.27451518,0.31588924,0.66243047
0.27446285,0.32763931,0.66253144
