"Points:0","Points:1","Points:2"
0.41489679,0.12844862,0.7425977
0.41457474,0.13662213,0.74260354
0.41405189,0.14505333,0.74261707
0.41328406,0.15367144,0.74263477
0.41248307,0.16231337,0.7426517
0.41168508,0.1709813,0.74266869
0.41084626,0.17982149,0.74268728
0.4099324,0.18883817,0.74270838
0.40896204,0.19800374,0.7427333
0.40797329,0.20731725,0.74276191
0.40698013,0.21678422,0.74279076
0.40599349,0.22640361,0.74281901
0.40503326,0.23616061,0.7428453
0.40412983,0.24605665,0.74287033
0.40329647,0.25617477,0.74289548
0.40252408,0.26644912,0.74291831
0.40185085,0.27687839,0.74293667
0.40129083,0.28753167,0.7429511
0.40085852,0.29859567,0.74296176
0.40054876,0.31002295,0.74296856
0.40031588,0.32165393,0.74297243
0.431806,0.10408981,0.7425825
0.43142936,0.11226801,0.74258792
0.43105438,0.12044433,0.74259335
0.43068108,0.12861879,0.74259871
0.43029562,0.13683972,0.74260449
0.42967805,0.14531584,0.74261791
0.42877895,0.15395659,0.74263513
0.42784533,0.1626118,0.74265152
0.42691582,0.1712923,0.74266791
0.4259409,0.18014397,0.74268597
0.42487976,0.18916918,0.7427066
0.4237563,0.19833753,0.74273133
0.42260489,0.20764333,0.74275964
0.42144889,0.21710229,0.74278814
0.42029929,0.22671479,0.74281603
0.4191713,0.23646836,0.74284208
0.41809666,0.24636377,0.74286717
0.41708863,0.2564759,0.74289298
0.41614959,0.26674554,0.74291646
0.4153285,0.27717009,0.74293548
0.41464159,0.28781062,0.74295038
0.41411379,0.29885542,0.74296135
0.41374084,0.31025574,0.74296832
0.41345885,0.32185787,0.74297225
0.44858959,0.10412251,0.74258339
0.44812739,0.11236552,0.74258864
0.44766963,0.12060594,0.74259394
0.44721448,0.1288438,0.74259925
0.44674325,0.13712767,0.74260491
0.44600758,0.14566293,0.74261826
0.44494379,0.15433295,0.74263501
0.44384396,0.16300857,0.74265087
0.44274825,0.17170878,0.74266678
0.44160479,0.18057962,0.7426843
0.44036651,0.1896183,0.74270445
0.43904951,0.1987879,0.74272919
0.43769473,0.20808107,0.7427572
0.43633538,0.2175266,0.74278545
0.4349854,0.2271257,0.74281305
0.43363678,0.23686318,0.74283886
0.43231663,0.24673928,0.74286401
0.43105918,0.25682485,0.74289042
0.42988053,0.26706871,0.74291456
0.42883474,0.27746773,0.74293417
0.42795992,0.28808087,0.74294949
0.42728794,0.29909486,0.74296069
0.42680746,0.31045738,0.74296784
0.4264392,0.32202116,0.7429719
0.10727363,0.10407835,0.75749415
0.10727133,0.11223503,0.7574783
0.10726903,0.12039173,0.7574625
0.10726673,0.12854844,0.75744671
0.10726434,0.13675357,0.75743043
0.10725989,0.14521296,0.75740445
0.10725275,0.15381889,0.75735986
0.10724591,0.16243753,0.75731343
0.10723904,0.1710829,0.75726694
0.10723174,0.1798988,0.75721836
0.10722378,0.18887025,0.75716692
0.10721509,0.1979301,0.75711113
0.10720462,0.20706311,0.75705057
0.10719401,0.21634085,0.75698954
0.10718352,0.22574823,0.7569288
0.10717386,0.2352469,0.75687259
0.10716583,0.24485675,0.75682384
0.1071577,0.25472513,0.7567789
0.1071497,0.26475763,0.75673646
0.10714269,0.27497417,0.75669777
0.10713738,0.28548825,0.75666535
0.10713385,0.29647726,0.75664103
0.10713109,0.30792302,0.7566241
0.10712902,0.31960279,0.75661016
0.12182088,0.10407878,0.75749373
0.12181398,0.11223633,0.75747794
0.12180709,0.12039389,0.75746214
0.12180019,0.12855147,0.75744641
0.12179303,0.13675746,0.7574302
0.12177967,0.14521782,0.75740421
0.12175825,0.15382414,0.75735968
0.12173773,0.16244316,0.75731331
0.12171713,0.17108892,0.75726688
0.12169524,0.17990525,0.75721836
0.12167135,0.18887733,0.75716692
0.12164529,0.19793752,0.75711119
0.12161385,0.20707065,0.75705069
0.12158205,0.21634853,0.75698966
0.12155055,0.22575621,0.75692898
0.12152159,0.23525535,0.75687283
0.12149749,0.24486555,0.75682408
0.1214731,0.25473356,0.75677913
0.12144909,0.26476544,0.75673676
0.12142806,0.27498129,0.75669807
0.12141214,0.28549474,0.75666565
0.12140155,0.29648364,0.75664139
0.12139329,0.30792958,0.75662446
0.12138703,0.31960934,0.75661045
0.13636814,0.10407921,0.75749338
0.13635664,0.11223762,0.75747758
0.13634515,0.12039606,0.75746185
0.13633366,0.12855449,0.75744605
0.13632172,0.13676134,0.7574299
0.13629948,0.14522269,0.75740397
0.13626377,0.15382938,0.7573595
0.13622957,0.16244879,0.75731313
0.13619523,0.17109494,0.75726682
0.13615875,0.17991172,0.7572183
0.13611893,0.18888439,0.75716698
0.13607548,0.19794495,0.75711131
0.13602307,0.20707817,0.75705081
0.13597009,0.2163562,0.75698984
0.13591757,0.22576421,0.75692916
0.13586932,0.23526381,0.75687301
0.13582915,0.24487436,0.75682431
0.1357885,0.25474197,0.75677937
0.13574848,0.26477328,0.75673705
0.13571343,0.27498841,0.75669837
0.1356869,0.28550124,0.75666595
0.13566925,0.29649004,0.75664169
0.13565548,0.30793613,0.75662476
0.13564506,0.3196159,0.75661081
0.15092227,0.10407963,0.75749296
0.15090568,0.11223892,0.75747722
0.15088911,0.12039821,0.75746149
0.15087259,0.1285575,0.75744575
0.15085545,0.13676523,0.7574296
0.15082376,0.14522755,0.75740367
0.15077297,0.15383464,0.75735927
0.15072432,0.16245443,0.75731301
0.15067561,0.17110096,0.7572667
0.15062398,0.17991817,0.7572183
0.15056778,0.18889146,0.75716704
0.15050656,0.19795236,0.75711137
0.15043287,0.2070857,0.75705093
0.15035844,0.21636389,0.75698996
0.15028477,0.2257722,0.75692934
0.15021712,0.23527226,0.75687325
0.15016083,0.24488316,0.75682455
0.1501039,0.25475037,0.75677967
0.15004787,0.26478112,0.75673729
0.14999878,0.27499554,0.75669867
0.14996165,0.28550774,0.75666624
0.14993694,0.29649642,0.75664198
0.14991766,0.30794269,0.75662506
0.14990309,0.31962246,0.75661117
0.16538066,0.10407872,0.75749218
0.1653596,0.11223619,0.75747645
0.16533855,0.12039367,0.75746077
0.16531751,0.12855116,0.7574451
0.16529563,0.13675708,0.757429
0.16525599,0.14521787,0.75740314
0.16519563,0.15382428,0.75735885
0.16513525,0.16244361,0.75731266
0.16507462,0.17108969,0.75726652
0.16501008,0.17990655,0.75721818
0.16493881,0.18887997,0.75716704
0.1648621,0.19794211,0.75711149
0.16477829,0.20707765,0.75705117
0.16469347,0.21635813,0.75699037
0.16460976,0.22576913,0.75692981
0.16453147,0.23527229,0.75687379
0.16446185,0.24488638,0.75682521
0.16439368,0.25475621,0.75678039
0.16432905,0.26478955,0.75673807
0.16427392,0.27500626,0.7566995
0.16423045,0.28552034,0.75666714
0.16419883,0.29651079,0.75664294
0.1641746,0.30795825,0.75662601
0.16415685,0.31963891,0.75661212
0.17980471,0.10407761,0.75749129
0.17978007,0.11223285,0.75747561
0.17975542,0.1203881,0.75745994
0.17973077,0.12854336,0.75744432
0.1797051,0.13674703,0.75742829
0.17965823,0.1452059,0.75740248
0.17958991,0.15381145,0.75735831
0.17951962,0.16243011,0.7573123
0.17944901,0.17107551,0.75726622
0.17937355,0.17989182,0.75721806
0.17928901,0.18886533,0.75716704
0.17919859,0.19792888,0.75711167
0.17910674,0.20706691,0.75705147
0.17901388,0.21634999,0.75699079
0.17892274,0.22576417,0.75693035
0.178836,0.23527107,0.75687444
0.1787542,0.24488907,0.75682592
0.17867588,0.25476232,0.75678122
0.17860399,0.26479909,0.75673896
0.17854448,0.27501887,0.75670046
0.17849536,0.28553554,0.75666815
0.17845689,0.29652822,0.75664395
0.1784278,0.30797726,0.75662714
0.17840712,0.31965902,0.75661325
0.19422877,0.1040765,0.7574904
0.19420053,0.1122295,0.75747478
0.19417229,0.12038253,0.75745916
0.19414406,0.12853555,0.75744355
0.19411457,0.136737,0.75742757
0.19406046,0.14519395,0.75740182
0.19398421,0.15379861,0.75735784
0.19390401,0.16241659,0.75731194
0.19382343,0.17106132,0.75726599
0.19373704,0.17987712,0.75721794
0.19363925,0.1888507,0.75716704
0.19353509,0.19791564,0.75711185
0.19343521,0.20705615,0.75705177
0.19333428,0.21634185,0.75699121
0.19323573,0.22575921,0.75693089
0.19314054,0.23526984,0.7568751
0.19304654,0.24489176,0.75682664
0.19295807,0.25476843,0.756782
0.19287893,0.26480865,0.75673985
0.19281504,0.27503151,0.75670141
0.19276027,0.28555071,0.75666916
0.19271493,0.29654568,0.75664502
0.19268101,0.30799624,0.75662822
0.19265738,0.31967917,0.75661439
0.20865732,0.10407476,0.75748962
0.20862675,0.11222431,0.75747401
0.20859618,0.12037389,0.75745845
0.20856565,0.12852348,0.75744289
0.20853364,0.13672148,0.75742692
0.20847303,0.14517534,0.75740129
0.20838834,0.15377867,0.75735742
0.20829889,0.16239603,0.75731164
0.20820911,0.17104013,0.75726587
0.20811266,0.17985544,0.75721794
0.20800246,0.1888292,0.75716722
0.20788501,0.19789597,0.75711215
0.20777255,0.20703992,0.75705224
0.20765923,0.21632925,0.75699174
0.20754923,0.22575074,0.7569316
0.20744193,0.23526607,0.75687593
0.20733404,0.2448929,0.75682759
0.20723382,0.25477397,0.75678307
0.20714484,0.26481846,0.75674099
0.20707405,0.27504522,0.75670254
0.20701146,0.28556776,0.75667042
0.20695837,0.29656553,0.75664634
0.20691942,0.30801788,0.75662953
0.20689256,0.31970206,0.7566157
0.22326821,0.10407151,0.75748879
0.22322953,0.11221455,0.75747323
0.22319086,0.12035763,0.75745773
0.22315221,0.12850074,0.75744224
0.22311179,0.13669221,0.75742632
0.22303799,0.14514007,0.75740081
0.22293043,0.15374057,0.75735712
0.22281766,0.16235627,0.75731158
0.22270444,0.17099874,0.75726599
0.2225832,0.1798126,0.7572183
0.22244658,0.18878636,0.75716776
0.22230253,0.19785663,0.75711292
0.22215748,0.20700663,0.75705326
0.22201109,0.21630234,0.75699306
0.22186784,0.22573113,0.75693309
0.22172914,0.23525526,0.7568776
0.22159624,0.24489169,0.75682938
0.2214748,0.2547822,0.75678492
0.22136559,0.26483607,0.75674289
0.22127521,0.2750712,0.75670457
0.22119601,0.28560036,0.7566725
0.22113144,0.29660335,0.75664848
0.22108561,0.3080588,0.75663173
0.2210536,0.31974533,0.75661796
0.23787928,0.10406819,0.75748795
0.23783234,0.1122046,0.75747252
0.23778544,0.12034104,0.75745702
0.23773856,0.12847753,0.75744164
0.2376896,0.13666233,0.75742573
0.23760207,0.14510413,0.75740033
0.23747121,0.15370168,0.75735688
0.2373347,0.1623157,0.75731152
0.23719767,0.17095645,0.75726616
0.23705111,0.17976882,0.75721872
0.23688734,0.18874265,0.75716835
0.236716,0.19781648,0.75711375
0.23653778,0.20697261,0.75705433
0.23635773,0.21627483,0.75699437
0.23618066,0.2257112,0.75693464
0.23600976,0.23524445,0.75687933
0.23585108,0.24489088,0.75683123
0.23570782,0.25479129,0.75678682
0.23557809,0.26485503,0.75674492
0.23546764,0.27509892,0.75670666
0.23537126,0.28563508,0.75667465
0.23529476,0.2966437,0.75665069
0.23524185,0.30810249,0.756634
0.23520455,0.31979144,0.75662029
0.25250444,0.10406489,0.75748718
0.25244814,0.1121947,0.75747174
0.25239193,0.12032456,0.75745636
0.25233585,0.12845446,0.75744098
0.25227737,0.13663265,0.75742519
0.25217491,0.14506838,0.75739986
0.25201908,0.15366298,0.75735664
0.25185716,0.16227525,0.75731152
0.25169492,0.17091429,0.75726634
0.25152189,0.17972514,0.75721908
0.25133002,0.18869901,0.75716901
0.25113073,0.19777636,0.75711465
0.25091881,0.20693861,0.7570554
0.25070477,0.21624732,0.75699568
0.25049365,0.22569126,0.75693619
0.25029042,0.23523366,0.75688106
0.25010592,0.24489008,0.75683308
0.24994083,0.25480038,0.75678879
0.24979055,0.26487398,0.75674695
0.24966002,0.2751267,0.75670874
0.24954645,0.28566983,0.75667679
0.24945806,0.29668406,0.75665289
0.24939804,0.30814618,0.75663632
0.24935548,0.31983757,0.75662261
0.26709718,0.10406096,0.7574873
0.26702988,0.11218295,0.75747192
0.26696265,0.12030499,0.7574566
0.26689547,0.12842709,0.75744128
0.26682553,0.13659745,0.75742555
0.26670629,0.14502594,0.75740039
0.26652524,0.15361743,0.75735742
0.26633555,0.16222788,0.75731254
0.26614532,0.17086512,0.75726759
0.26594266,0.17967437,0.75722057
0.26571888,0.18864828,0.75717068
0.26548553,0.19773002,0.75711662
0.26524359,0.20690115,0.75705767
0.26499924,0.2162191,0.75699812
0.26475754,0.22567327,0.75693887
0.26452515,0.23522764,0.75688392
0.26431492,0.24489692,0.75683606
0.26412675,0.25481975,0.75679177
0.26395679,0.26490581,0.75674999
0.26380718,0.27516976,0.75671178
0.26367801,0.28572199,0.75667989
0.2635783,0.29674321,0.75665611
0.26351067,0.30820921,0.75663948
0.26346236,0.31990349,0.75662583
0.28174776,0.10405662,0.75748795
0.28166705,0.11216991,0.75747269
0.28158641,0.12028326,0.75745744
0.28150585,0.12839669,0.75744224
0.28142208,0.13655834,0.75742656
0.28128004,0.14497884,0.75740153
0.28106594,0.15356688,0.75735891
0.28084087,0.16217534,0.75731426
0.28061518,0.17081055,0.75726962
0.28037491,0.17961803,0.75722289
0.2801106,0.18859252,0.7571733
0.27983168,0.19767992,0.75711954
0.27954844,0.20686162,0.75706083
0.27926245,0.21619067,0.75700164
0.27897954,0.22565751,0.75694263
0.2787098,0.23522764,0.75688785
0.27846405,0.24491414,0.75684005
0.2782414,0.25485408,0.75679576
0.27804065,0.26495728,0.75675392
0.27786449,0.27523637,0.75671571
0.27771527,0.28580034,0.75668383
0.27759981,0.29683089,0.7566601
0.27752057,0.3083019,0.75664353
0.2774632,0.31999958,0.75662988
0.29640612,0.10405226,0.75748861
0.29631168,0.11215685,0.75747341
0.29621732,0.12026152,0.75745827
0.29612306,0.12836626,0.75744313
0.29602507,0.13651919,0.75742757
0.29585937,0.1449317,0.75740272
0.29561132,0.15351629,0.7573604
0.29535002,0.16212276,0.75731611
0.29508796,0.17075597,0.75727171
0.29480889,0.17956172,0.75722528
0.29450271,0.18853679,0.75717598
0.29417697,0.19762987,0.75712246
0.29385102,0.20682219,0.7570641
0.29352212,0.21616238,0.75700516
0.2931965,0.22564207,0.75694638
0.29288796,0.23522818,0.75689185
0.29260516,0.24493213,0.7568441
0.29234672,0.25488943,0.75679982
0.29211417,0.26501012,0.75675792
0.29191038,0.27530468,0.75671971
0.29174009,0.2858808,0.75668782
0.2916081,0.29692104,0.75666416
0.29151684,0.3083972,0.75664765
0.29145017,0.32009828,0.756634
0.31104296,0.10404776,0.75749075
0.31093666,0.11214335,0.75747567
0.31083047,0.12023901,0.75746053
0.31072444,0.12833478,0.75744545
0.31061414,0.13647868,0.75742996
0.31042629,0.14488287,0.75740522
0.31014469,0.15346415,0.75736308
0.30984855,0.16206942,0.75731903
0.30955189,0.17070141,0.75727487
0.30923602,0.17950611,0.75722867
0.30889013,0.18848237,0.75717956
0.30851975,0.19758165,0.75712621
0.30814812,0.20678563,0.75706804
0.30777377,0.21613808,0.75700933
0.30740362,0.22563152,0.75695074
0.30705506,0.23523441,0.75689632
0.30673468,0.24495658,0.75684857
0.30644062,0.25493136,0.75680423
0.30617598,0.26506931,0.75676227
0.30594429,0.27537909,0.75672394
0.30575266,0.28596714,0.75669205
0.30560389,0.29701692,0.75666845
0.30550089,0.30849797,0.75665188
0.30542505,0.32020226,0.75663823
0.32574016,0.10404363,0.75749576
0.32561812,0.11213096,0.75748074
0.3254962,0.12021839,0.75746566
0.32537442,0.12830591,0.75745064
0.32524785,0.13644153,0.7574352
0.32503438,0.14483826,0.75741053
0.32471043,0.1534178,0.75736868
0.3243694,0.16202389,0.75732487
0.32402775,0.17065664,0.75728095
0.3236644,0.17946231,0.75723493
0.32326716,0.18844177,0.75718606
0.32284477,0.19755039,0.75713289
0.32241431,0.20676988,0.75707483
0.32198033,0.2161386,0.75701624
0.32155067,0.22564998,0.75695783
0.32114601,0.23527436,0.75690341
0.3207761,0.24502057,0.75685543
0.32044202,0.2550182,0.75681078
0.32013977,0.26517794,0.75676847
0.31987479,0.27550709,0.75672984
0.31965631,0.28610921,0.75669777
0.31948677,0.29716799,0.75667399
0.31937045,0.30865166,0.75665742
0.31928372,0.32035658,0.75664371
0.3405003,0.10404012,0.75750154
0.34035909,0.11212044,0.75748658
0.34021804,0.12020087,0.75747156
0.34007716,0.12828141,0.7574566
0.33993077,0.13641001,0.75744122
0.33968377,0.14480038,0.75741667
0.33930841,0.15337916,0.75737512
0.33891347,0.16198705,0.75733149
0.33851784,0.17062159,0.7572878
0.3380976,0.17942928,0.75724208
0.33763757,0.18841282,0.75719339
0.33715072,0.19753189,0.75714034
0.33664903,0.20676793,0.75708246
0.33614281,0.21615401,0.75702393
0.33564132,0.22568463,0.75696558
0.33516812,0.23533294,0.75691116
0.33473575,0.245106,0.756863
0.33434865,0.25512949,0.75681788
0.3339971,0.2653144,0.75677514
0.333691,0.27566576,0.75673616
0.33343861,0.28628287,0.75670379
0.33324158,0.29735112,0.75667995
0.3331064,0.30883625,0.7566632
0.33300567,0.32053933,0.75664943
0.35529846,0.10403707,0.7575075
0.35513496,0.11211123,0.75749254
0.35497186,0.12018543,0.75747758
0.35480914,0.12825966,0.75746268
0.35464022,0.13638186,0.75744736
0.35435587,0.14476624,0.75742292
0.3539243,0.15334409,0.75738156
0.35347071,0.16195343,0.75733823
0.35301727,0.17058946,0.75729477
0.35253662,0.1793988,0.7572493
0.35201082,0.18838602,0.75720078
0.35145694,0.19751516,0.75714785
0.35088187,0.20676737,0.75709003
0.35030144,0.21617064,0.75703168
0.34972605,0.22572055,0.75697345
0.34918225,0.23539284,0.75691897
0.34868541,0.24519287,0.75687051
0.34824336,0.2552422,0.75682503
0.34784076,0.26545253,0.75678188
0.34749189,0.27582625,0.75674242
0.34720397,0.28645843,0.75670981
0.34697831,0.29753625,0.75668585
0.34682375,0.30902275,0.75666904
0.34670851,0.32072392,0.7566551
0.37013564,0.10403762,0.75751412
0.36994582,0.11211277,0.75749928
0.36975643,0.12018782,0.7574845
0.36956751,0.12826276,0.75746971
0.3693715,0.13638552,0.75745445
0.3690449,0.1447707,0.7574302
0.36855277,0.15335168,0.75738919
0.36803409,0.16196385,0.75734615
0.36751559,0.17060238,0.75730306
0.36696661,0.17941396,0.75725788
0.36636654,0.18840493,0.75720966
0.3657338,0.197543,0.75715679
0.36508235,0.20681261,0.75709909
0.36442551,0.21623361,0.7570408
0.36377454,0.22580282,0.75698262
0.36315894,0.23549916,0.75692809
0.36259469,0.24532592,0.75687933
0.36209306,0.25539759,0.7568332
0.36163673,0.26562938,0.75678933
0.36124286,0.27602199,0.75674927
0.36091724,0.28666627,0.75671625
0.3606624,0.29775017,0.75669205
0.36048856,0.30923334,0.75667506
0.36035863,0.3209281,0.75666094
0.38514319,0.10404203,0.7575224
0.38492113,0.11212596,0.7575078
0.38469961,0.12020969,0.75749314
0.38447866,0.12829323,0.75747854
0.38424966,0.13642456,0.75746346
0.38387248,0.14481838,0.75743932
0.38330626,0.15340903,0.75739861
0.38270995,0.16203028,0.75735599
0.38211405,0.17067775,0.75731331
0.38148418,0.17949824,0.75726849
0.38079679,0.18849854,0.75722057
0.38006902,0.19764701,0.7571677
0.3793233,0.20693441,0.75711
0.37857202,0.21637368,0.75705171
0.37782699,0.22596298,0.75699347
0.37711677,0.23568323,0.75693887
0.37645975,0.24553677,0.75688958
0.37586823,0.25562826,0.75684249
0.37532786,0.26587835,0.75679761
0.37486014,0.27628669,0.75675654
0.37447405,0.28693774,0.75672281
0.37417686,0.29801866,0.75669825
0.3739714,0.30948633,0.75668091
0.37381539,0.32116231,0.75666648
0.40035906,0.10404861,0.75753105
0.40009743,0.11214564,0.75751656
0.39983663,0.12024244,0.75750208
0.39957646,0.12833901,0.7574876
0.39930704,0.13648337,0.75747269
0.39886642,0.1448891,0.75744867
0.39821202,0.15349187,0.75740826
0.39752445,0.16212457,0.757366
0.39683747,0.1707834,0.75732368
0.39611262,0.17961515,0.75727922
0.39532134,0.18862554,0.75723159
0.39448139,0.19778502,0.75717866
0.39362434,0.20709024,0.75712091
0.3927606,0.21654747,0.75706255
0.39190173,0.22615507,0.75700426
0.39107198,0.23589602,0.75694948
0.39029583,0.2457725,0.75689971
0.38958696,0.25587904,0.75685155
0.38893348,0.26614252,0.75680554
0.38836509,0.27656233,0.75676352
0.38789365,0.28721538,0.75672901
0.38752997,0.29828808,0.75670403
0.38727301,0.30973586,0.75668639
0.38707915,0.32138935,0.75667161
0.41585344,0.10406303,0.75753576
0.41553891,0.11218816,0.75752169
0.41522568,0.12031203,0.75750756
0.41491374,0.12843467,0.7574935
0.41459128,0.13660419,0.75747895
0.41406792,0.14503133,0.75745529
0.41329935,0.15364647,0.75741547
0.41249722,0.16228601,0.75737399
0.41169813,0.17095153,0.75733232
0.41085818,0.17978932,0.75728858
0.40994322,0.18880372,0.75724149
0.40897164,0.19796747,0.75718868
0.40798169,0.2072797,0.75713116
0.40698728,0.21674544,0.75707299
0.40599945,0.22636376,0.75701475
0.40503812,0.23611978,0.75695992
0.40413341,0.24601504,0.75690967
0.40329894,0.25613356,0.75686049
0.4025256,0.2664085,0.75681341
0.40185145,0.27683848,0.75677037
0.40129074,0.28749231,0.75673515
0.40085778,0.29855585,0.75670981
0.40054768,0.30998328,0.75669175
0.40031442,0.32161418,0.75667667
0.43182543,0.10408782,0.75753725
0.43144831,0.11226205,0.7575236
0.43107289,0.12043441,0.75750989
