"Points:0","Points:1","Points:2"
0.25152525,0.28135186,0.70124692
0.2514306,0.29219484,0.70136636
0.25136641,0.30354357,0.70144671
0.251322,0.31518379,0.70150375
0.26946893,0.10394296,0.69703323
0.26939702,0.1118289,0.69711143
0.26932517,0.11971486,0.69718927
0.26925343,0.12760083,0.69726676
0.2691789,0.13553362,0.69734693
0.26905406,0.14371687,0.69748908
0.26886433,0.15207587,0.69771284
0.26866168,0.1604871,0.69794416
0.2684586,0.16892442,0.69817436
0.2682429,0.17752969,0.69841653
0.26800552,0.18629608,0.69867575
0.26775807,0.19516672,0.69895911
0.26750118,0.20412573,0.69927388
0.26724142,0.21322952,0.69959134
0.26698425,0.2224672,0.69990367
0.26673651,0.23180585,0.7001906
0.26651117,0.24125856,0.70044392
0.26630905,0.25097746,0.70067853
0.2661289,0.26091284,0.70089364
0.26596946,0.27102056,0.70108098
0.26583073,0.2814087,0.70123631
0.26572204,0.2922596,0.70135558
0.26564869,0.3036136,0.70143569
0.26559803,0.31525716,0.70149267
0.28440157,0.1039385,0.69703758
0.28431293,0.11181551,0.6971153
0.28422445,0.11969256,0.69719261
0.28413606,0.12756963,0.69726962
0.28404438,0.13549349,0.69734925
0.28389323,0.1436685,0.69749045
0.28366566,0.15202338,0.69771248
0.28342059,0.1604322,0.6979422
0.28317505,0.16886714,0.69817084
0.28291449,0.17747027,0.69841141
0.28262922,0.18623672,0.69866914
0.28232878,0.19511244,0.69895083
0.28202328,0.20408237,0.69926387
0.28171486,0.21319838,0.6995796
0.28140929,0.22244981,0.69989038
0.28111696,0.23180525,0.70017642
0.28084856,0.24127628,0.70042956
0.28060591,0.25101361,0.70066416
0.28039208,0.26096672,0.70087957
0.28020319,0.27109039,0.70106709
0.28004166,0.28149131,0.70122242
0.27991435,0.2923525,0.70134163
0.27982774,0.30371344,0.70142174
0.27976742,0.31536093,0.70147866
0.29934219,0.10393403,0.69704181
0.2992366,0.11180212,0.697119
0.2991311,0.11967026,0.69719583
0.29902574,0.12753843,0.6972723
0.29891658,0.13545333,0.69735146
0.29873818,0.1436201,0.69749171
0.29847199,0.15197082,0.69771194
0.29818359,0.16037729,0.69793999
0.2978946,0.16880988,0.69816703
0.29758808,0.17741086,0.69840604
0.29725352,0.18617743,0.69866222
0.29689875,0.1950582,0.69894224
0.2965433,0.20403908,0.6992535
0.29618478,0.21316738,0.6995675
0.29582936,0.22243275,0.69987679
0.29549089,0.23180518,0.70016193
0.29517791,0.24129473,0.70041484
0.29489338,0.25105074,0.70064956
0.29464483,0.26102194,0.70086521
0.29442549,0.27116188,0.7010529
0.29424009,0.28157595,0.70120829
0.29409334,0.29244784,0.70132744
0.29399315,0.30381584,0.70140749
0.2939229,0.31546733,0.70146447
0.31418225,0.10392892,0.69703913
0.31406358,0.11178681,0.69711602
0.31394506,0.11964476,0.69719249
0.31382668,0.12750278,0.69726866
0.31370395,0.13540749,0.69734752
0.31350237,0.14356482,0.69748706
0.31320158,0.15191092,0.69770586
0.31287622,0.16031578,0.69793278
0.31255034,0.16874669,0.69815862
0.31220457,0.17734621,0.6983965
0.31182772,0.18611351,0.69865167
0.31142542,0.19499984,0.69893044
0.31102172,0.2039939,0.69924021
0.31061542,0.21313742,0.69955283
0.31021282,0.22241938,0.69986087
0.30983126,0.23181124,0.7001453
0.30947706,0.24132159,0.70039827
0.30915374,0.25109768,0.70063341
0.30887091,0.26108736,0.70084953
0.30862162,0.27124396,0.70103765
0.30841276,0.28167158,0.70119327
0.30824694,0.29255465,0.70131248
0.30813372,0.30392984,0.70139253
0.3080537,0.31558508,0.70144951
0.32906944,0.1039241,0.69702864
0.32893339,0.11177234,0.69710511
0.32879749,0.11962067,0.69718128
0.32866177,0.12746908,0.69725704
0.32852113,0.13536412,0.69733554
0.32829216,0.14351253,0.6974743
0.32794699,0.15185529,0.69769138
0.32757407,0.16026035,0.69791681
0.32720056,0.1686914,0.69814122
0.32680461,0.17729129,0.69837767
0.32637355,0.18606101,0.69863164
0.32591626,0.19495574,0.6989094
0.32545134,0.20396692,0.69921768
0.32498363,0.2131303,0.69952881
0.32451972,0.22243375,0.69983554
0.32408008,0.23185059,0.70011944
0.3236745,0.2413886,0.70037311
0.32330889,0.25119144,0.7006098
0.32298592,0.26120487,0.70082754
0.32270089,0.27138311,0.70101714
0.32246274,0.2818273,0.7011739
0.32227394,0.29272202,0.70129359
0.32214612,0.30410326,0.70137393
0.32205433,0.31575987,0.70143133
0.34401977,0.10391988,0.69701457
0.34386292,0.1117597,0.69709063
0.34370628,0.11959962,0.69716638
0.34354985,0.12743962,0.69724178
0.34338775,0.13532625,0.69731987
0.3431235,0.14346682,0.69745791
0.34272489,0.15180728,0.6976732
0.34229544,0.1602135,0.69789702
0.34186536,0.16864572,0.69812
0.34140977,0.17724697,0.69835502
0.34091309,0.18602005,0.69860774
0.34038836,0.19492421,0.69888455
0.33984983,0.20395349,0.69919139
0.33930817,0.21313778,0.6995011
0.33877063,0.22246398,0.69980669
0.33826044,0.23190813,0.70009029
0.33779043,0.24147646,0.7003451
0.3373695,0.25130901,0.70058388
0.33699462,0.26134944,0.70080388
0.3366659,0.27155215,0.70099545
0.33639133,0.28201407,0.70115352
0.33617276,0.2929211,0.70127392
0.33602488,0.30430782,0.7013548
0.33591816,0.31596351,0.70141262
0.35900831,0.10391627,0.69699991
0.35882804,0.11174883,0.69707566
0.35864812,0.11958139,0.69715106
0.35846859,0.12741397,0.69722611
0.35828272,0.13529304,0.69730389
0.3579796,0.1434264,0.69744122
0.35752288,0.15176484,0.69765478
0.35703221,0.16017291,0.69787711
0.3565416,0.16860683,0.6980986
0.35602286,0.17720971,0.69833213
0.3554574,0.18598604,0.69858378
0.35486245,0.19489928,0.69885957
0.35424727,0.20394589,0.69916499
0.35362858,0.21315022,0.69947326
0.35301477,0.22249834,0.69977766
0.3524318,0.23196906,0.70006102
0.35189551,0.24156716,0.70031703
0.35141754,0.25142884,0.70055795
0.35098925,0.26149607,0.70078015
0.35061541,0.27172315,0.70097369
0.35030285,0.28220278,0.70113307
0.35005343,0.29312223,0.70125425
0.3498849,0.30451432,0.70133561
0.3497628,0.31616896,0.70139396
0.37403238,0.10391634,0.69698745
0.37382558,0.11174892,0.69706249
0.37361923,0.11958137,0.69713718
0.37341332,0.12741369,0.69721162
0.37320015,0.13529238,0.69728875
0.37285447,0.1434256,0.69742525
0.37233618,0.15176736,0.69763631
0.37177843,0.16018106,0.69785589
0.37122077,0.16862027,0.69807482
0.37063166,0.17722817,0.69830585
0.36998975,0.18601097,0.69855535
0.36931366,0.19493559,0.69883001
0.36861655,0.20400393,0.69913357
0.36791369,0.21323159,0.6994397
0.36721647,0.22260457,0.69974226
0.36655363,0.23210455,0.70002466
0.36594197,0.2417345,0.70028138
0.3653979,0.25162297,0.7005254
0.36491132,0.26171091,0.70075142
0.3644881,0.27195665,0.70094836
0.36413354,0.28244862,0.7011103
0.36385077,0.29337451,0.70123309
0.36366096,0.30476511,0.70131534
0.36352295,0.316412,0.70137447
0.38922593,0.10392013,0.69696432
0.38898671,0.11176024,0.69703853
0.38874799,0.11960014,0.69711238
0.38850984,0.12743984,0.69718599
0.38826346,0.13532585,0.69726229
0.38786688,0.14346647,0.69739795
0.38727331,0.15181831,0.69760686
0.38663587,0.16024381,0.6978237
0.38599879,0.16869462,0.69803983
0.38532668,0.17731415,0.69826823
0.38459525,0.18610896,0.69851536
0.3838219,0.19504642,0.69878948
0.38302502,0.20413716,0.69909185
0.38222015,0.21338871,0.69939649
0.38142121,0.22278732,0.69969767
0.38065591,0.2323167,0.69997942
0.37994331,0.24197887,0.70023769
0.37930298,0.2518923,0.7004866
0.3787275,0.26199839,0.70071828
0.37822548,0.2722601,0.70092052
0.37780553,0.28275964,0.70108646
0.37747541,0.29368329,0.70121151
0.37725136,0.30506095,0.70129514
0.37708551,0.31668764,0.7013557
0.40465409,0.10392682,0.6969412
0.40437168,0.11178,0.69701433
0.40409026,0.1196326,0.69708723
0.40380985,0.12748465,0.69715989
0.40352017,0.13538273,0.69723529
0.40305611,0.14353354,0.69737017
0.40236849,0.15189682,0.69757682
0.4016341,0.16033497,0.6977908
0.40090176,0.16879882,0.69800425
0.4001317,0.17743182,0.69822997
0.39929426,0.18623941,0.698475
0.39840659,0.19519036,0.69874901
0.39749277,0.20430379,0.69905043
0.39656803,0.21357894,0.69935387
0.39564764,0.22300148,0.69965392
0.39475527,0.23255715,0.69993514
0.39391577,0.24224785,0.70019531
0.3931523,0.25218144,0.70044947
0.39245915,0.26230079,0.70068717
0.39185145,0.27257422,0.70089489
0.391341,0.28307649,0.70106488
0.39093915,0.29399276,0.70119226
0.39066091,0.30535296,0.70127749
0.39045522,0.3169558,0.70133942
0.42052725,0.10394522,0.69693851
0.42018637,0.11183444,0.69701004
0.41984701,0.11972205,0.69708127
0.41950911,0.12760808,0.69715226
0.41916052,0.13553919,0.69722605
0.41860676,0.1437194,0.69735938
0.41779333,0.15210269,0.6975624
0.41692686,0.16055036,0.69777179
0.41606453,0.16902289,0.69798082
0.41516083,0.17766309,0.69820219
0.41418096,0.1864749,0.69844341
0.41314358,0.19542967,0.69871575
0.41207722,0.20454805,0.69901443
0.4110018,0.21382827,0.69931489
0.40993378,0.22325897,0.69961244
0.40889251,0.23282814,0.69989216
0.40790841,0.24253717,0.70015347
0.40700597,0.25248304,0.70041287
0.4061814,0.26261085,0.70065647
0.40545776,0.27289245,0.70086974
0.40484917,0.28339458,0.70104373
0.40437016,0.29430118,0.70117337
0.40403554,0.30564249,0.70126015
0.40378854,0.31722081,0.70132357
0.43688536,0.10397369,0.69694203
0.43647584,0.11191937,0.69701183
0.43606827,0.11986277,0.69708139
0.43566257,0.12780391,0.69715077
0.43524453,0.13578969,0.69722289
0.43458965,0.14402235,0.69735485
0.43363398,0.15243722,0.69755477
0.43261984,0.16090213,0.69775963
0.43161109,0.16939119,0.69796413
0.43055636,0.17804682,0.69818103
0.42941418,0.18687117,0.69841808
0.4282088,0.19583252,0.6986891
0.4269622,0.20494479,0.69898456
0.42570561,0.21421529,0.69928139
0.4244563,0.22363734,0.69957536
0.42322889,0.23320116,0.69985217
0.42205489,0.24290752,0.70011294
0.4209581,0.2528452,0.70037723
0.41994542,0.26296297,0.70062691
0.41905212,0.27323502,0.70084578
0.41829479,0.28372011,0.70102382
0.41769841,0.2946032,0.7011559
0.41728982,0.3059153,0.70124453
0.41698655,0.31745923,0.70130974
0.45434803,0.10401558,0.69694626
0.45376274,0.11203926,0.69701427
0.45320734,0.12005552,0.6970821
0.452667,0.12806614,0.69714969
0.45211887,0.13611929,0.69722009
0.45129937,0.1444131,0.69735104
0.45014501,0.15286225,0.69754779
0.44894832,0.16135128,0.69774806
0.44775778,0.16986378,0.69794798
0.4465189,0.17854232,0.69816029
0.44518423,0.18738398,0.69839346
0.44377023,0.19635053,0.69866395
0.4423022,0.20545161,0.69895625
0.440824,0.21470709,0.69924963
0.43935621,0.22411416,0.69954032
0.43789047,0.23366025,0.6998142
0.43645334,0.24334559,0.70007461
0.43508869,0.25325483,0.70034403
0.43381599,0.26334175,0.70059967
0.43267697,0.27358356,0.70082414
0.43170971,0.28403702,0.70100617
0.43094689,0.29488495,0.70114094
0.43042001,0.30615667,0.70123166
0.43002266,0.3176567,0.70129889
0.10735467,0.10396206,0.71216494
0.10735285,0.1118862,0.71221805
0.10735104,0.11981033,0.71227109
0.10734922,0.12773445,0.71232402
0.10734732,0.13570561,0.71237904
0.10734335,0.14392368,0.71247894
0.10733687,0.15230015,0.71263617
0.107331,0.16071706,0.7127983
0.10732509,0.16915998,0.71296036
0.10731878,0.1777693,0.71313173
0.1073118,0.18653056,0.71331578
0.10730407,0.19537696,0.71351826
0.10729455,0.20428933,0.71374345
0.10728487,0.21334024,0.7139709
0.1072753,0.22251807,0.7141943
0.10726658,0.23178695,0.71439862
0.10725948,0.24116547,0.71457833
0.10725202,0.25081646,0.71474421
0.10724411,0.26068985,0.7148959
0.10723721,0.27074221,0.71502757
0.10723205,0.28108504,0.71513683
0.1072287,0.29189613,0.71522111
0.10722601,0.30322173,0.71527779
0.10722391,0.31484935,0.71531761
0.122064,0.10396232,0.71216607
0.12205856,0.11188694,0.71221906
0.12205312,0.11981156,0.71227199
0.12204769,0.12773618,0.7123248
0.12204199,0.13570783,0.71237969
0.12203007,0.1439265,0.71247947
0.12201063,0.15230314,0.71263653
0.121993,0.16072044,0.71279842
0.1219753,0.16916373,0.7129603
0.12195635,0.17777349,0.71313143
0.12193541,0.18653536,0.71331531
0.12191223,0.1953821,0.71351761
0.12188365,0.20429465,0.71374285
0.12185461,0.21334583,0.71397024
0.1218259,0.22252411,0.71419364
0.12179974,0.23179357,0.71439803
0.12177846,0.24117255,0.71457767
0.12175607,0.25082335,0.71474355
0.12173232,0.26069638,0.71489519
0.12171163,0.27074826,0.71502692
0.12169614,0.28109068,0.71513611
0.12168609,0.29190192,0.71522033
0.12167803,0.3032279,0.71527702
0.12167174,0.31485555,0.71531683
0.13677333,0.10396256,0.71216714
0.13676427,0.11188768,0.71222007
0.13675521,0.11981279,0.71227288
0.13674615,0.12773791,0.71232563
0.13673665,0.13571005,0.71238041
0.1367168,0.1439293,0.71248001
0.13668439,0.15230614,0.71263695
0.13665502,0.16072381,0.7127986
0.13662551,0.16916749,0.71296024
0.13659392,0.17777769,0.71313119
0.13655904,0.18654014,0.71331477
0.1365204,0.19538724,0.71351701
0.13647276,0.20429997,0.71374226
0.13642436,0.21335143,0.71396959
0.13637652,0.22253016,0.71419299
0.13633291,0.2318002,0.71439737
0.13629743,0.24117963,0.71457702
0.13626011,0.25083023,0.71474284
0.13622054,0.26070291,0.71489453
0.13618605,0.27075431,0.7150262
0.13616024,0.28109631,0.7151354
0.13614348,0.2919077,0.71521962
0.13613005,0.30323407,0.71527618
0.13611956,0.31486174,0.715316
0.15149897,0.10396282,0.7121684
0.15148538,0.11188844,0.71222115
0.15147182,0.11981406,0.7122739
0.15145832,0.12773967,0.71232653
0.15144421,0.13571233,0.71238118
0.15141541,0.14393219,0.71248066
0.15136854,0.15230921,0.71263736
0.15132587,0.16072725,0.71279877
0.15128316,0.1691713,0.71296024
0.15123767,0.17778191,0.71313089
0.15118764,0.18654497,0.71331429
0.15113248,0.1953924,0.71351641
0.15106481,0.20430532,0.7137416
0.15099624,0.21335706,0.71396899
0.15092859,0.22253621,0.71419239
0.15086704,0.23180684,0.71439677
0.15081699,0.24118674,0.71457636
0.15076445,0.25083715,0.71474218
0.15070896,0.26070943,0.71489382
0.15066059,0.27076036,0.71502548
0.15062439,0.28110197,0.71513468
0.1506009,0.29191348,0.71521884
0.15058206,0.30324021,0.71527541
0.15056738,0.31486794,0.71531522
0.1662311,0.10396185,0.71217185
0.16621064,0.11188554,0.71222448
0.16619018,0.11980923,0.71227705
0.16616975,0.12773293,0.71232957
0.16614848,0.13570365,0.7123841
0.1661092,0.14392187,0.71248329
0.16604915,0.15229802,0.71263963
0.16598946,0.16071548,0.71280062
0.16592953,0.16915895,0.71296167
0.1658657,0.17776909,0.71313196
0.16579507,0.18653215,0.71331495
0.16571891,0.1953807,0.71351653
0.16563556,0.20429584,0.71374142
0.16555108,0.21334998,0.71396846
0.16546777,0.22253193,0.7141915
0.16538988,0.23180574,0.71439564
0.16532077,0.24118893,0.71457505
0.16525248,0.25084212,0.71474069
0.16518666,0.26071703,0.71489215
0.1651305,0.27077028,0.7150237
0.16508615,0.28111386,0.71513277
0.16505383,0.29192713,0.71521682
0.16502894,0.30325535,0.71527326
0.16501082,0.31488404,0.71531302
0.18092844,0.10396068,0.71217579
0.18090199,0.11188204,0.71222824
0.18087557,0.11980341,0.71228063
0.18084915,0.12772477,0.71233296
0.18082167,0.13569315,0.71238732
0.18077263,0.14390932,0.71248627
0.18070108,0.15228438,0.71264213
0.18062618,0.16070105,0.71280271
0.18055099,0.16914375,0.71296328
0.18047085,0.17775325,0.7131331
0.18038145,0.18651627,0.71331561
0.18028606,0.19536608,0.71351665
0.18018913,0.20428371,0.71374112
0.18009107,0.21334057,0.71396774
0.17999473,0.22252578,0.71419042
0.1799027,0.2318034,0.71439427
0.17981566,0.24119057,0.71457338
0.17973277,0.25084731,0.71473879
0.17965798,0.26072568,0.71489012
0.17959574,0.27078205,0.71502149
0.17954393,0.28112826,0.71513039
0.17950284,0.29194385,0.71521431
0.17947203,0.30327392,0.7152707
0.17945068,0.3149038,0.71531034
0.19562578,0.10395952,0.71217966
0.19559336,0.11187854,0.71223199
0.19556095,0.11979757,0.71228427
0.19552855,0.12771662,0.71233642
0.19549488,0.13568264,0.7123906
0.19543608,0.14389677,0.71248925
0.19535302,0.15227075,0.7126447
0.19526294,0.16068663,0.71280479
0.19517249,0.16912855,0.71296495
0.19507605,0.1777374,0.71313429
0.19496787,0.18650037,0.71331632
0.19485325,0.19535147,0.71351683
0.19474271,0.20427158,0.71374083
0.19463107,0.21333115,0.71396703
0.19452171,0.22251962,0.71418935
0.19441552,0.23180106,0.7143929
0.19431058,0.24119221,0.71457177
0.19421305,0.2508525,0.71473694
0.1941293,0.26073435,0.71488804
0.19406098,0.27079383,0.71501923
0.1940017,0.28114262,0.71512806
0.19395185,0.29196057,0.71521181
0.1939151,0.30329248,0.71526808
0.19389054,0.31492355,0.71530765
0.21024892,0.10395742,0.7121827
0.2102145,0.11187228,0.71223491
0.21018007,0.11978715,0.71228707
0.21014568,0.12770204,0.7123391
0.21010977,0.13566393,0.71239322
0.21004488,0.14387423,0.71249163
0.20995376,0.15224615,0.71264666
0.20985451,0.1606611,0.7128064
0.20975487,0.16910212,0.71296614
0.20964825,0.17771019,0.71313512
0.20952748,0.18647306,0.71331674
0.20939931,0.1953257,0.71351677
0.20927554,0.20424962,0.71374029
0.20915064,0.21331356,0.71396601
0.20902881,0.22250694,0.71418792
0.20890933,0.23179379,0.71439111
0.20878926,0.24119057,0.71456975
0.20867881,0.25085598,0.71473467
0.20858438,0.26074249,0.71488565
0.2085083,0.27080631,0.71501666
0.20844021,0.28115889,0.71512526
0.20838164,0.29198009,0.71520895
0.20833927,0.3033143,0.71526504
0.20831129,0.31494683,0.71530455
0.22501412,0.10395367,0.71218652
0.22497293,0.11186104,0.71223861
0.22493178,0.11976843,0.71229064
0.22489062,0.12767586,0.71234256
0.22484766,0.13563024,0.71239656
0.22477092,0.14383352,0.71249461
0.22465856,0.15220146,0.71264899
0.22453824,0.16061436,0.71280819
0.22441739,0.16905329,0.7129674
0.22428824,0.17765945,0.71313578
0.22414331,0.18642184,0.7133168
0.22399068,0.19527742,0.71351606
0.2238362,0.20420785,0.71373874
0.22367986,0.21327926,0.71396363
0.22352646,0.222481,0.71418476
0.2233773,0.23177768,0.71438736
0.223234,0.24118513,0.71456569
0.22310336,0.25086102,0.71473038
0.22298817,0.26075757,0.71488112
0.222892,0.27083045,0.71501195
0.22280695,0.2811904,0.71512043
0.22273664,0.29201761,0.71520388
0.22268716,0.30335596,0.71525985
0.22265376,0.31499109,0.71529925
0.23977958,0.10394987,0.71219033
0.23973152,0.11184962,0.71224231
0.23968348,0.11974941,0.71229422
0.23963545,0.12764923,0.71234602
0.2395853,0.13559596,0.7123999
0.23949616,0.14379215,0.71249759
0.23936214,0.15215604,0.71265131
0.23922029,0.16056679,0.71280992
0.23907785,0.16900358,0.71296853
0.23892564,0.17760782,0.71313632
0.23875579,0.18636978,0.71331674
0.23857804,0.19522837,0.71351516
0.23839219,0.20416537,0.71373695
0.23820384,0.21324435,0.71396101
0.23801826,0.22245471,0.71418136
0.23783863,0.23176157,0.71438336
0.23767133,0.24118009,0.71456134
0.23751988,0.25086689,0.71472585
0.23738365,0.26077396,0.71487635
0.23726691,0.27085632,0.71500701
0.23716427,0.28122404,0.71511531
0.2370818,0.29205766,0.71519858
0.23702498,0.30340037,0.71525443
0.23698607,0.3150382,0.71529365
0.25459033,0.10394616,0.7121942
0.25453267,0.11183848,0.71224606
0.25447509,0.11973085,0.71229786
0.25441766,0.12762325,0.71234947
0.25435781,0.13556251,0.71240324
0.25425324,0.14375174,0.71250057
0.25409338,0.15211159,0.71265358
0.25392538,0.16052014,0.71281159
0.25375724,0.16895474,0.7129696
0.25357816,0.17755699,0.71313679
0.25337991,0.18631846,0.71331662
0.25317407,0.19517997,0.71351427
0.25295439,0.20412348,0.71373516
0.25273201,0.21321002,0.71395832
0.25251266,0.22242895,0.71417791
0.25230128,0.23174596,0.71437931
0.25210908,0.24117549,0.71455699
0.25193623,0.25087318,0.7147212
0.25177884,0.26079068,0.71487159
0.25164142,0.27088252,0.71500206
0.25152117,0.28125796,0.71511012
0.25142652,0.29209793,0.71519321
0.25136232,0.30344501,0.71524894
0.25131795,0.31508553,0.71528804
0.26946566,0.10394207,0.71219766
0.26939356,0.11182625,0.71224928
0.26932159,0.11971048,0.71230084
0.26924971,0.12759475,0.71235234
0.26917502,0.13552588,0.71240586
0.26905006,0.14370753,0.71250272
0.2688601,0.15206355,0.71265489
0.26865709,0.1604699,0.71281213
0.26845369,0.16890232,0.71296936
0.26823762,0.17750259,0.71313572
0.26799998,0.18626368,0.71331477
0.26775238,0.19512907,0.71351141
0.26749542,0.20408198,0.71373129
0.26723561,0.21317907,0.71395344
0.26697841,0.22240953,0.71417207
0.26673067,0.23173976,0.71437287
0.26650542,0.24118346,0.7145502
0.26630351,0.25089505,0.71471429
0.26612368,0.2608256,0.71486461
0.26596451,0.2709294,0.71499503
0.26582599,0.28131464,0.71510303
