"Points:0","Points:1","Points:2"
0.29539225,0.16209498,0.75731725
0.29512978,0.17072488,0.75727278
0.29485029,0.17952722,0.75722629
0.29454365,0.18849884,0.75717694
0.29421747,0.19758841,0.75712335
0.29389107,0.2067772,0.75706488
0.2935617,0.21611382,0.75700587
0.29323563,0.22558986,0.7569471
0.29292667,0.23517229,0.75689244
0.29264343,0.24487251,0.75684464
0.29238462,0.25482661,0.75680029
0.29215187,0.2649447,0.75675839
0.29194787,0.27523664,0.75672007
0.29177734,0.28581002,0.75668818
0.29164514,0.29684746,0.75666445
0.2915538,0.30832225,0.75664788
0.29148707,0.32002255,0.75663424
0.31108987,0.10404588,0.75749213
0.31098336,0.11213769,0.75747699
0.310877,0.1202296,0.75746191
0.31077078,0.12832159,0.75744677
0.31066027,0.1364617,0.75743127
0.31047225,0.144862,0.75740647
0.31019032,0.15343955,0.75736433
0.30989373,0.16204152,0.75732017
0.30959663,0.17067018,0.75727594
0.30928028,0.17947148,0.75722969
0.30893394,0.18844429,0.75718051
0.30856308,0.19754004,0.75712711
0.30819097,0.20674054,0.75706887
0.30781609,0.21608944,0.75701004
0.30744547,0.22557931,0.75695145
0.30709639,0.23517856,0.75689691
0.30677551,0.24489702,0.75684911
0.30648106,0.25486863,0.7568047
0.30621615,0.26500398,0.75676268
0.3059842,0.27531117,0.75672436
0.30579233,0.28589651,0.75669241
0.30564329,0.29694346,0.75666869
0.30554017,0.30842319,0.75665218
0.30546427,0.32012671,0.75663847
0.32578972,0.10404173,0.75749719
0.32566747,0.11212526,0.75748211
0.32554534,0.1202089,0.75746703
0.32542336,0.12829262,0.75745195
0.32529658,0.13642442,0.75743651
0.32508287,0.14481722,0.75741184
0.32475859,0.15339303,0.75736994
0.32441708,0.1619958,0.75732601
0.32407498,0.17062521,0.75728208
0.32371116,0.1794275,0.757236
0.32331344,0.18840349,0.75718707
0.32289058,0.1975086,0.75713378
0.32245958,0.20672466,0.75707573
0.32202506,0.21608989,0.75701702
0.32159489,0.22559774,0.75695854
0.32118967,0.23521855,0.75690407
0.32081926,0.24496114,0.75685602
0.32048473,0.25495565,0.75681132
0.32018217,0.26511279,0.75676894
0.3199169,0.27543935,0.75673026
0.31969813,0.28603879,0.75669813
0.31952828,0.29709479,0.75667435
0.31941178,0.30857715,0.75665766
0.319325,0.3202813,0.75664395
0.34055251,0.10403821,0.75750297
0.34041107,0.1121147,0.75748795
0.3402698,0.12019131,0.75747293
0.34012869,0.12826802,0.75745797
0.33998206,0.13639279,0.75744253
0.33973485,0.14477918,0.75741798
0.3393591,0.1533542,0.75737637
0.33896369,0.16195877,0.75733268
0.33856758,0.17058997,0.75728899
0.33814684,0.17939426,0.75724316
0.33768633,0.18837434,0.7571944
0.33719897,0.19748992,0.75714129
0.33669674,0.20672254,0.7570833
0.33618996,0.21610522,0.75702477
0.33568788,0.22563238,0.75696635
0.33521414,0.23527718,0.75691187
0.33478117,0.24504669,0.75686359
0.33439362,0.25506708,0.75681847
0.33404171,0.26524946,0.75677568
0.33373529,0.27559823,0.75673658
0.33348253,0.28621268,0.75670415
0.33328512,0.29727814,0.75668025
0.33314982,0.30876201,0.7566635
0.33304897,0.32046431,0.75664967
0.35535362,0.10403515,0.75750893
0.35518989,0.11210546,0.75749397
0.35502651,0.12017582,0.75747901
0.35486358,0.12824622,0.75746405
0.3546944,0.13636455,0.75744873
0.35440975,0.14474493,0.75742424
0.3539778,0.153319,0.75738287
0.35352367,0.16192502,0.75733942
0.35306969,0.17055772,0.75729597
0.35258847,0.17936367,0.75725037
0.35206211,0.18834741,0.75720179
0.35150769,0.19747303,0.7571488
0.35093203,0.20672187,0.75709093
0.35035098,0.21612179,0.75703251
0.34977499,0.2256683,0.75697416
0.34923056,0.23533714,0.75691968
0.34873313,0.24513367,0.75687116
0.34829056,0.25518,0.75682557
0.34788758,0.26538774,0.75678235
0.34753832,0.27575889,0.75674284
0.34724998,0.28638843,0.75671017
0.34702393,0.29746351,0.75668621
0.3468692,0.30894879,0.75666934
0.34675384,0.32064918,0.7566554
0.37019426,0.1040357,0.75751561
0.37000421,0.11210702,0.75750077
0.3698146,0.12017822,0.75748593
0.36962545,0.12824933,0.75747114
0.3694292,0.13636822,0.75745589
0.36910233,0.14474942,0.75743157
0.36860979,0.15332665,0.7573905
0.36809042,0.16193552,0.7573474
0.36757123,0.17057078,0.75730425
0.36702159,0.17937899,0.75725901
0.36642084,0.18836652,0.75721073
0.36578739,0.19750108,0.7571578
0.36513519,0.2067674,0.75710005
0.36447755,0.21618511,0.75704169
0.3638258,0.225751,0.7569834
0.36320946,0.23544392,0.7569288
0.36264443,0.24526726,0.75687999
0.36214218,0.25533593,0.75683379
0.3616854,0.26556513,0.75678986
0.36129105,0.27595517,0.75674975
0.36096498,0.28659678,0.75671667
0.36070967,0.2976779,0.75669241
0.36053565,0.30915985,0.75667536
0.36040556,0.32085383,0.75666124
0.38520524,0.10404012,0.75752395
0.384983,0.1121202,0.75750929
0.38476127,0.12020011,0.75749463
0.38454011,0.12827981,0.75747997
0.3843109,0.13640727,0.75746489
0.38393348,0.14479712,0.75744069
0.38336676,0.15338401,0.75739998
0.38276964,0.16200203,0.7573573
0.38217294,0.17064624,0.7573145
0.38154227,0.17946339,0.75726968
0.38085404,0.18846029,0.75722164
0.38012543,0.1976053,0.75716877
0.3793788,0.20688945,0.75711095
0.37862656,0.21632552,0.7570526
0.37788057,0.22591156,0.75699431
0.3771694,0.23562849,0.75693959
0.37651145,0.24547864,0.7568903
0.37591919,0.25556716,0.75684309
0.37537831,0.26581469,0.75679815
0.37491,0.27622041,0.75675708
0.3745234,0.28686878,0.75672323
0.37422565,0.2979469,0.75669861
0.37401995,0.3094134,0.75668126
0.37386379,0.32108855,0.75666684
0.40042475,0.10404669,0.7575326
0.40016288,0.11213989,0.75751805
0.39990184,0.12023286,0.75750357
0.39964148,0.12832558,0.75748909
0.39937189,0.1364661,0.75747418
0.39893103,0.14486784,0.7574501
0.39827606,0.1534669,0.75740963
0.39758754,0.16209638,0.75736731
0.39689964,0.17075197,0.75732493
0.39617383,0.17958044,0.75728041
0.39538157,0.18858746,0.75723273
0.39454067,0.19774351,0.75717968
0.39368251,0.20704556,0.75712186
0.39281765,0.21649964,0.75706345
0.39195764,0.22610404,0.7570051
0.39112672,0.23584174,0.75695026
0.39034948,0.24571492,0.75690037
0.38963977,0.25581855,0.75685215
0.38898566,0.26607943,0.75680614
0.38841662,0.27649662,0.75676399
0.38794455,0.28714696,0.75672948
0.38758025,0.29821685,0.75670445
0.38732305,0.30966347,0.75668675
0.38712901,0.32131612,0.75667197
0.41592595,0.10406119,0.75753731
0.41561094,0.11218261,0.75752318
0.41529724,0.12030278,0.75750905
0.41498488,0.12842171,0.75749499
0.41466197,0.13658749,0.75748038
0.41413808,0.14501077,0.75745672
0.41336861,0.15362225,0.7574169
0.41256523,0.16225861,0.7573753
0.41176489,0.17092092,0.75733358
0.41092366,0.1797554,0.75728977
0.41000745,0.18876645,0.75724262
0.40903455,0.19792676,0.75718975
0.40804318,0.20723577,0.75713211
0.40704733,0.21669833,0.75707388
0.40605807,0.22631343,0.75701565
0.40509534,0.23606616,0.75696075
0.40418923,0.24595813,0.75691038
0.40335372,0.25607374,0.75686115
0.40257955,0.26634604,0.756814
0.40190464,0.27677333,0.75677085
0.4013432,0.28742442,0.75673562
0.40090951,0.29848516,0.75671023
0.40059912,0.30991146,0.75669217
0.40036568,0.32154146,0.75667697
0.43190497,0.10408604,0.7575388
0.43152717,0.1122567,0.75752515
0.43115103,0.12042549,0.75751144
0.4307766,0.1285924,0.75749773
0.43039,0.13680576,0.75748354
0.42977116,0.1452741,0.7574603
0.42887011,0.15390846,0.75742108
0.42793378,0.16255817,0.75738031
0.42700157,0.17123313,0.75733942
0.42602393,0.18007919,0.75729644
0.42496008,0.18909883,0.75725001
0.42383385,0.19826202,0.75719744
0.42267948,0.20756325,0.75714016
0.42152041,0.21701768,0.75708228
0.42036787,0.22662576,0.75702435
0.41923702,0.23637491,0.75696963
0.41815931,0.24626617,0.75691909
0.41714877,0.25637573,0.7568689
0.41620758,0.26664317,0.7568208
0.41538441,0.27706566,0.75677669
0.41469571,0.28770393,0.75674075
0.41416609,0.29874536,0.756715
0.41379237,0.31014469,0.75669652
0.41350964,0.32174581,0.75668103
0.44869703,0.10411882,0.75753927
0.44823337,0.11235445,0.7575261
0.44777417,0.12058749,0.75751281
0.44731763,0.12881796,0.75749958
0.44684497,0.13709441,0.75748593
0.44610772,0.14562206,0.75746298
0.44504163,0.15428592,0.75742441
0.44393876,0.16295613,0.75738454
0.44284001,0.1716509,0.75734454
0.44169351,0.18051621,0.7573024
0.44045222,0.18954945,0.75725675
0.43913215,0.198714,0.75720429
0.43777406,0.20800252,0.75714737
0.43641132,0.21744339,0.75708985
0.43505806,0.22703795,0.75703228
0.43370631,0.23677088,0.7569778
0.4323827,0.24664272,0.75692701
0.43112242,0.25672567,0.75687581
0.42994121,0.26696721,0.75682664
0.42889294,0.27736405,0.75678152
0.42801589,0.2879748,0.75674492
0.42734155,0.2989853,0.75671864
0.42686015,0.31034684,0.75669968
0.42649099,0.32190955,0.75668371
0.10727488,0.10407336,0.77244461
0.10727257,0.11222009,0.77240664
0.10727027,0.12036686,0.77236867
0.10726798,0.12851365,0.77233082
0.10726558,0.1367088,0.77229166
0.10726113,0.14515813,0.77222461
0.107254,0.1537583,0.77211386
0.10724717,0.16237386,0.77200001
0.1072403,0.17101613,0.77188605
0.10723302,0.17982891,0.77176625
0.10722506,0.18879797,0.77163857
0.10721639,0.19785692,0.77149838
0.10720594,0.20699042,0.77134317
0.10719538,0.21626867,0.77118659
0.10718492,0.22567731,0.77103174
0.1071753,0.2351784,0.7708894
0.10716726,0.24479033,0.7707653
0.10715912,0.25466043,0.77065152
0.1071511,0.26469496,0.77054548
0.10714407,0.27491263,0.77045107
0.10713875,0.28542674,0.77037269
0.10713521,0.29641417,0.77031386
0.10713245,0.30785841,0.77027369
0.10713036,0.31953657,0.77024209
0.12182463,0.10407379,0.77244359
0.12181772,0.11222137,0.77240568
0.12181082,0.12036897,0.77236784
0.12180392,0.1285166,0.77233005
0.12179675,0.13671261,0.77229095
0.1217834,0.1451629,0.77222401
0.12176199,0.15376347,0.77211338
0.1217415,0.16237941,0.77199972
0.12172092,0.17102209,0.77188593
0.12169906,0.17983533,0.7717663
0.1216752,0.188805,0.77163875
0.12164917,0.19786432,0.77149874
0.12161784,0.20699796,0.77134359
0.12158615,0.21627638,0.77118701
0.12155476,0.22568536,0.77103221
0.12152589,0.23518692,0.77088994
0.12150178,0.24479923,0.7707659
0.12147736,0.25466892,0.77065212
0.12145329,0.26470289,0.77054608
0.12143219,0.27491987,0.77045166
0.12141625,0.28543332,0.77037334
0.12140565,0.29642066,0.77031457
0.12139735,0.30786508,0.77027434
0.12139107,0.31954321,0.77024281
0.13637438,0.10407421,0.77244252
0.13636288,0.11222264,0.77240473
0.13635138,0.12037109,0.77236694
0.13633987,0.12851956,0.77232927
0.13632792,0.13671643,0.77229029
0.13630567,0.14516768,0.77222335
0.13627,0.15376864,0.77211297
0.13623585,0.16238499,0.77199942
0.13620155,0.17102805,0.77188581
0.13616511,0.17984174,0.77176636
0.13612534,0.18881203,0.77163899
0.13608195,0.19787173,0.7714991
0.13602974,0.2070055,0.77134401
0.13597693,0.21628408,0.77118748
0.13592461,0.22569339,0.77103269
0.13587649,0.23519546,0.77089041
0.1358363,0.24480811,0.77076644
0.13579559,0.25467741,0.77065271
0.13575546,0.26471078,0.77054673
0.13572031,0.27492708,0.77045232
0.13569374,0.28543991,0.770374
0.13567607,0.29642716,0.77031523
0.13566224,0.30787173,0.77027506
0.13565178,0.31954986,0.77024347
0.15093106,0.10407463,0.77244151
0.15091445,0.11222391,0.77240378
0.15089788,0.1203732,0.77236611
0.15088134,0.12852253,0.77232844
0.15086417,0.13672024,0.77228951
0.15083249,0.14517245,0.77222276
0.15078175,0.1537738,0.77211249
0.15073316,0.16239053,0.77199912
0.15068451,0.17103399,0.77188569
0.15063293,0.17984815,0.77176642
0.15057679,0.18881905,0.77163923
0.15051565,0.19787912,0.77149945
0.1504422,0.20701303,0.77134436
0.15036803,0.2162918,0.7711879
0.15029462,0.22570144,0.77103317
0.15022716,0.23520398,0.77089095
0.15017086,0.244817,0.77076703
0.15011382,0.25468591,0.77065331
0.15005766,0.26471871,0.77054733
0.15000844,0.27493429,0.77045292
0.14997125,0.28544649,0.7703746
0.1499465,0.29643366,0.77031589
0.14992714,0.30787838,0.77027571
0.14991248,0.31955653,0.77024418
0.16539323,0.10407372,0.77243948
0.16537216,0.11222119,0.77240181
0.16535109,0.12036868,0.77236426
0.16533002,0.12851621,0.77232671
0.16530813,0.13671212,0.77228791
0.1652685,0.14516279,0.77222127
0.16520815,0.15376347,0.7721113
0.16514778,0.16237974,0.77199817
0.16508716,0.17102273,0.77188504
0.16502263,0.17983653,0.77176607
0.16495137,0.18880756,0.77163911
0.16487466,0.19786885,0.77149969
0.16479093,0.20700495,0.77134484
0.1647062,0.216286,0.77118862
0.16462255,0.22569834,0.77103412
0.16454427,0.23520397,0.77089208
0.16447453,0.24482019,0.77076828
0.16440623,0.25469175,0.77065474
0.16434143,0.26472721,0.77054888
0.16428614,0.27494511,0.77045465
0.16424257,0.28545925,0.77037638
0.1642109,0.29644814,0.77031773
0.1641866,0.30789411,0.77027768
0.16416878,0.31957316,0.77024615
0.17982113,0.10407261,0.77243716
0.17979646,0.11221785,0.7723996
0.17977178,0.12036312,0.77236211
0.17974712,0.12850843,0.77232468
0.17972142,0.13670211,0.772286
0.17967452,0.14515087,0.7722196
0.17960618,0.15375066,0.77210987
0.17953585,0.16236624,0.77199709
0.17946519,0.17100856,0.77188426
0.17938967,0.1798218,0.77176559
0.17930511,0.18879293,0.77163899
0.17921458,0.19785559,0.77149987
0.17912261,0.20699418,0.77134538
0.17902961,0.21627784,0.77118945
0.17893834,0.22569335,0.77103519
0.17885143,0.23520271,0.77089339
0.17876942,0.24482286,0.77076983
0.17869093,0.25469789,0.77065641
0.17861886,0.2647368,0.77055073
0.17855918,0.27495784,0.77045661
0.17850997,0.28547457,0.77037847
0.1784714,0.29646578,0.77031994
0.17844225,0.30791333,0.77027994
0.17842153,0.31959349,0.77024853
0.19424903,0.1040715,0.77243483
0.19422075,0.11221452,0.7723974
0.19419248,0.12035757,0.77236003
0.19416423,0.12850066,0.77232271
0.19413471,0.13669209,0.77228409
0.19408056,0.14513895,0.77221787
0.19400425,0.15373784,0.7721085
0.19392394,0.16235276,0.77199602
0.19384323,0.17099439,0.77188349
0.19375674,0.1798071,0.77176511
0.19365886,0.1887783,0.77163887
0.19355451,0.19784234,0.77150011
0.1934543,0.2069834,0.77134591
0.19335304,0.21626967,0.77119023
0.19325413,0.22568835,0.77103633
0.19315858,0.23520145,0.77089471
0.1930643,0.24482553,0.77077132
0.19297563,0.254704,0.77065808
0.19289629,0.2647464,0.77055258
0.19283223,0.27497053,0.77045858
0.19277735,0.28548989,0.77038062
0.1927319,0.2964834,0.77032214
0.19269791,0.30793253,0.77028221
0.19267426,0.31961384,0.77025086
0.20868106,0.10406978,0.77243274
0.20865043,0.11220936,0.77239543
0.20861982,0.12034899,0.77235812
0.20858923,0.12848866,0.77232093
0.20855716,0.13667667,0.77228242
0.20849648,0.14512044,0.77221638
0.20841168,0.15371799,0.77210724
0.20832206,0.16233224,0.77199507
0.20823212,0.17097323,0.77188283
0.2081355,0.17978543,0.77176476
0.20802516,0.18875676,0.77163881
0.20790745,0.19782262,0.77150047
0.20779456,0.20696709,0.77134663
0.20768081,0.21625696,0.7711913
0.20757033,0.22567977,0.7710377
0.20746258,0.23519754,0.77089638
0.20735437,0.24482654,0.77077323
0.2072539,0.25470945,0.77066016
0.20716473,0.2647562,0.77055478
0.20709376,0.27498433,0.7704609
0.20703103,0.28550705,0.77038306
0.20697781,0.29650345,0.77032471
0.20693883,0.30795434,0.77028489
0.20691195,0.31963697,0.7702536
0.22329533,0.10406654,0.77243018
0.22325657,0.11219967,0.77239299
0.22321783,0.12033284,0.77235579
0.22317912,0.12846605,0.77231866
0.22313863,0.1366476,0.77228028
0.22306475,0.14508542,0.77221447
0.22295706,0.15368009,0.77210587
0.22284412,0.16229264,0.77199417
0.22273073,0.17093195,0.77188236
0.22260931,0.17974265,0.77176481
0.22247253,0.18871394,0.77163935
0.22232819,0.19778317,0.77150154
0.22218275,0.20693363,0.7713483
0.22203593,0.21622983,0.77119362
0.22189224,0.22565986,0.77104056
0.22175309,0.23518637,0.77089965
0.2216198,0.24482498,0.77077681
0.22149803,0.25471744,0.77066392
0.2213885,0.26477367,0.77055871
0.22129783,0.27501029,0.77046502
0.22121844,0.28553975,0.77038729
0.22115372,0.29654142,0.77032912
0.22110783,0.30799553,0.77028936
0.22107576,0.31968051,0.77025819
0.23790978,0.10406325,0.77242756
0.23786277,0.11218978,0.77239048
0.23781578,0.12031637,0.77235341
0.23776883,0.128443,0.7723164
0.23771976,0.13661793,0.77227813
0.23763214,0.14504972,0.77221262
0.23750116,0.1536414,0.77210456
0.23736447,0.16225222,0.77199328
0.23722726,0.17088977,0.771882
0.23708051,0.17969893,0.77176487
0.23691656,0.18867023,0.77163988
0.23674493,0.19774292,0.77150273
0.23656631,0.20689943,0.77135009
0.23638584,0.21620208,0.77119601
0.23620833,0.22563961,0.77104354
0.236037,0.23517521,0.77090311
0.2358779,0.24482384,0.7707805
0.23573419,0.25472629,0.77066785
0.23560403,0.26479247,0.77056283
0.23549318,0.275038,0.77046931
0.23539653,0.28557459,0.77039176
0.23531987,0.29658198,0.77033371
0.23526685,0.30803946,0.77029407
0.23522949,0.31972691,0.77026302
0.25253856,0.10405997,0.772425
0.25248218,0.11217996,0.77238804
0.25242588,0.12030001,0.77235109
0.25236967,0.12842011,0.77231419
0.25231105,0.13658845,0.77227604
0.2522085,0.14501424,0.77221078
0.25205252,0.15360291,0.77210325
0.25189036,0.16221194,0.77199244
0.25172794,0.17084773,0.77188164
0.2515547,0.17965533,0.77176499
0.25136259,0.1886266,0.77164048
0.25116295,0.19770272,0.77150393
0.25095063,0.20686527,0.77135193
0.25073615,0.21617435,0.77119845
0.25052461,0.22561938,0.77104652
0.25032097,0.23516406,0.77090657
0.25013599,0.2448227,0.77078426
0.24997035,0.25473511,0.77067178
0.24981953,0.26481131,0.77056694
0.24968848,0.27506575,0.77047354
0.24957457,0.28560945,0.77039617
0.24948598,0.29662254,0.77033836
0.24942586,0.30808342,0.77029878
0.2493832,0.31977335,0.77026778
0.26713648,0.10405608,0.77242362
0.26706904,0.1121683,0.77238679
0.26700166,0.1202806,0.77234995
0.26693437,0.12839298,0.77231324
0.2668643,0.13655357,0.77227521
0.26674491,0.14497218,0.77221024
0.26656368,0.15355767,0.77210331
0.26637372,0.16216484,0.77199316
0.26618323,0.17079873,0.77188289
0.26598027,0.17960469,0.77176684
0.26575622,0.18857594,0.77164292
0.26552236,0.1976563,0.77150702
0.26527986,0.20682763,0.77135575
0.26503491,0.21614586,0.77120292
0.26479259,0.22560103,0.77105165
0.26455957,0.23515759,0.77091223
0.26434863,0.24482909,0.77079016
0.26415971,0.25475419,0.7706778
0.26398903,0.26484293,0.77057302
0.26383877,0.27510881,0.77047968
0.26370916,0.28566173,0.77040243
0.26360914,0.29668194,0.77034467
0.26354137,0.30814674,0.77030528
0.26349291,0.31983963,0.77027428
0.28179282,0.10405177,0.77242285
0.28171197,0.11215537,0.77238625
0.28163117,0.12025906,0.77234966
0.28155047,0.12836283,0.77231312
0.28146654,0.13651478,0.77227533
0.28132436,0.14492546,0.77221078
0.28111008,0.15350747,0.77210468
0.28088468,0.16211256,0.77199525
0.28065869,0.1707444,0.77188569
0.28041807,0.17954852,0.77177042
0.28015339,0.18852024,0.77164721
0.27987388,0.19760613,0.77151209
0.27958986,0.20678788,0.77136165
0.27930313,0.2161171,0.77120972
0.27901939,0.22558482,0.77105916
0.27874881,0.23515703,0.77092022
0.27850202,0.24484576,0.77079833
0.27827838,0.25478807,0.77068597
0.27807671,0.2648941,0.77058113
0.27789965,0.2751753,0.77048773
0.27774981,0.28574017,0.77041054
0.27763394,0.29676986,0.7703529
0.27755445,0.30823982,0.7703135
0.2774969,0.31993616,0.77028257
0.29645696,0.10404745,0.77242219
0.29636237,0.11214243,0.77238578
0.29626787,0.1202375,0.77234942
0.29617345,0.12833266,0.77231312
0.29607528,0.13647595,0.77227551
0.2959094,0.14487873,0.77221137
0.29566118,0.15345722,0.77210605
0.29539949,0.16206026,0.77199739
0.29513708,0.17069006,0.77188861
0.29485762,0.17949237,0.77177411
0.29455101,0.18846458,0.77165163
0.29422456,0.19755599,0.77151734
0.29389766,0.20674823,0.77136773
0.29356781,0.2160885,0.77121657
0.29324117,0.22556894,0.77106678
0.29293156,0.235157,0.77092838
0.29264745,0.24486318,0.77080661
0.29238772,0.25482297,0.77069426
0.29215404,0.26494661,0.77058935
0.29194912,0.27524352,0.77049595
0.29177809,0.28582072,0.77041876
0.29164556,0.29686025,0.77036124
0.291554,0.30833548,0.77032185
0.29148707,0.32003531,0.77029097
0.31109974,0.10404298,0.77242464
0.31099319,0.11212902,0.77238834
0.3108868,0.12021516,0.77235204
0.31078056,0.1283014,0.77231586
0.31067005,0.13643572,0.77227837
0.31048197,0.14483024,0.77221453
0.31020012,0.15340535,0.77210987
0.30990353,0.16200715,0.77200174
