"Points:0","Points:1","Points:2"
0.33793727,0.27035275,0.68961418
0.33763757,0.28124139,0.68980861
0.33739159,0.29230171,0.68996602
0.33720472,0.30361351,0.69008327
0.33704403,0.31513503,0.69018304
0.33692017,0.3268365,0.69026119
0.33683461,0.33874637,0.69031483
0.35684562,0.10449099,0.68634993
0.35672158,0.11347294,0.68642563
0.35659778,0.12245484,0.68650126
0.35647419,0.13143671,0.6865769
0.35634401,0.14047183,0.686656
0.35609165,0.14979954,0.68680423
0.35575059,0.1592986,0.68700856
0.35541099,0.16879748,0.68721247
0.35507068,0.17832564,0.68741715
0.35470292,0.18804486,0.68763697
0.35428724,0.19796246,0.68788224
0.35384363,0.20797117,0.68814182
0.35340077,0.2180043,0.68840158
0.35295451,0.22820032,0.6886639
0.35251412,0.23855953,0.68892175
0.35210568,0.24906279,0.68915993
0.35172084,0.25966802,0.68938041
0.35134438,0.2704207,0.68959665
0.35100633,0.28132749,0.68979251
0.35073024,0.29240343,0.68995106
0.35052025,0.30372277,0.69006884
0.3503387,0.31524792,0.69016933
0.35019889,0.3269507,0.69024807
0.35010239,0.33885929,0.69030201
0.37107074,0.10449384,0.68633533
0.37092462,0.11348142,0.68641037
0.37077874,0.12246889,0.68648541
0.37063316,0.13145624,0.68656045
0.37048012,0.14049679,0.68663895
0.3701885,0.14982994,0.68678647
0.36979389,0.15933447,0.68698955
0.36940104,0.16883864,0.68719226
0.36900756,0.17837195,0.68739575
0.3685835,0.18809626,0.68761432
0.36810562,0.19801927,0.68785864
0.36759764,0.20803137,0.68811786
0.36709079,0.21806747,0.68837732
0.36658034,0.2282667,0.68863928
0.36607617,0.23863094,0.68889707
0.3656033,0.24914327,0.68913633
0.36515641,0.25976077,0.68935907
0.36471969,0.27052632,0.68957764
0.36432612,0.28144762,0.68977594
0.36400422,0.29253596,0.68993652
0.36376026,0.30385801,0.69005531
0.36354998,0.31538081,0.69015676
0.36338618,0.32707909,0.69023639
0.36327159,0.3389807,0.69029081
0.38549027,0.10449903,0.68631893
0.38531545,0.11349696,0.68639344
0.38514099,0.12249474,0.68646789
0.38496688,0.13149238,0.68654233
0.38478413,0.14054325,0.6866203
0.38444144,0.14988537,0.68676728
0.38398081,0.1593978,0.68696928
0.38352227,0.1689098,0.68717086
0.38306317,0.17845091,0.68737328
0.38256991,0.18818288,0.68759078
0.38201457,0.19811216,0.68783444
0.38142666,0.20812756,0.6880936
0.38084009,0.21816653,0.688353
0.38024884,0.22836868,0.6886149
0.37966245,0.23873614,0.68887287
0.37910199,0.24925435,0.68911344
0.3785685,0.2598801,0.68933886
0.37804553,0.27065408,0.68956012
0.3775689,0.28158498,0.68976116
0.37717503,0.29268152,0.68992412
0.37687203,0.30400151,0.69004416
0.37660837,0.31551707,0.6901468
0.37640059,0.32720658,0.69022757
0.37625578,0.33909759,0.6902827
0.39993671,0.10450435,0.68630254
0.39973217,0.11351293,0.68637645
0.399528,0.12252132,0.68645036
0.39932424,0.13152954,0.68652421
0.39911053,0.14059103,0.68660158
0.39871457,0.14994234,0.68674815
0.39818594,0.15946284,0.68694901
0.39765975,0.16898286,0.68714952
0.39713293,0.17853197,0.68735087
0.39656833,0.18827167,0.68756735
0.39593336,0.19820729,0.68781036
0.39526328,0.20822591,0.68806952
0.39459476,0.21826775,0.6883288
0.39392015,0.22847278,0.68859071
0.39324874,0.23884329,0.68884885
0.39259771,0.24936721,0.68909079
0.3919746,0.26000094,0.68931884
0.39136207,0.27078304,0.68954283
0.39079863,0.28172302,0.68974668
0.39032903,0.29282716,0.68991202
0.38996321,0.30414429,0.69003332
0.38964292,0.31565204,0.69013715
0.38938931,0.32733256,0.69021904
0.38921264,0.33921278,0.69027483
0.4145129,0.10451335,0.68628794
0.41427413,0.11353961,0.68636119
0.41403601,0.12256528,0.68643451
0.41379848,0.13159037,0.6865077
0.41354954,0.14066835,0.68658447
0.41309097,0.15003316,0.6867305
0.41248581,0.15956205,0.68693024
0.41188416,0.16909005,0.68712956
0.41128248,0.17864676,0.68732971
0.41063896,0.18839324,0.68754506
0.40991494,0.19833302,0.68778747
0.40915257,0.20834965,0.6880464
0.40839344,0.21838965,0.6883055
0.40762794,0.2285933,0.68856722
0.40686473,0.23896317,0.68882549
0.40611598,0.24948943,0.68906868
0.40539351,0.26012751,0.68929935
0.40468457,0.27091509,0.6895259
0.40402994,0.28186247,0.68973249
0.40348217,0.29297307,0.6899001
0.40305248,0.3042866,0.69002259
0.40267506,0.31578639,0.69012767
0.40237543,0.32745779,0.69021064
0.40216687,0.33932716,0.69026709
0.42981392,0.10452978,0.68627584
0.42952198,0.11358854,0.68634838
0.42923275,0.12264628,0.68642098
0.4289448,0.13170302,0.68649352
0.42864177,0.14081234,0.68656957
0.42810062,0.15020399,0.68671536
0.42739236,0.15974858,0.68691385
0.42668593,0.16929159,0.68711197
0.42597872,0.17886268,0.68731093
0.42522758,0.18862301,0.68752515
0.4243882,0.19857067,0.68776703
0.4234975,0.20858072,0.68802595
0.4226096,0.21861352,0.68828493
0.42171454,0.2288098,0.68854666
0.42082435,0.23917222,0.6888051
0.41992903,0.24968824,0.6890493
0.419043,0.26031262,0.68928224
0.41817573,0.27108765,0.68951124
0.41737187,0.28202474,0.68972027
0.41668618,0.29312545,0.68989015
0.41614798,0.30442628,0.690014
0.41567487,0.3159107,0.69012058
0.41529453,0.32756609,0.69020486
0.41502658,0.33941889,0.6902622
0.10694201,0.10451259,0.7003082
0.10693922,0.11353774,0.70037746
0.10693642,0.12256289,0.70044661
0.10693364,0.13158803,0.70051569
0.10693076,0.14066671,0.70058745
0.10692589,0.15002659,0.70071858
0.10691903,0.15954006,0.70090044
0.10691217,0.16905351,0.70108157
0.10690527,0.17859647,0.70126301
0.10689797,0.1883276,0.70145643
0.10689002,0.1982308,0.70166653
0.10688174,0.20817813,0.7018857
0.10687344,0.21814758,0.70210451
0.10686505,0.22827655,0.70232493
0.10685677,0.2385482,0.7025401
0.10684929,0.24892303,0.70272976
0.10684267,0.25937918,0.70289773
0.10683612,0.26997894,0.70306218
0.10683005,0.28072488,0.70321018
0.10682497,0.29166436,0.70333076
0.1068215,0.30290651,0.7034204
0.10681871,0.31438637,0.70349503
0.10681641,0.32606223,0.70355344
0.1068148,0.33796051,0.70359379
0.12082604,0.10451256,0.70030874
0.12081765,0.11353766,0.70037794
0.12080928,0.12256275,0.70044708
0.1208009,0.13158783,0.7005161
0.12079226,0.14066646,0.70058787
0.12077768,0.15002638,0.70071888
0.12075707,0.15953989,0.70090067
0.12073649,0.16905339,0.70108175
0.12071583,0.17859638,0.70126307
0.12069391,0.18832761,0.70145643
0.12067005,0.19823109,0.70166641
0.12064521,0.20817846,0.70188546
0.12062032,0.2181479,0.70210421
0.12059516,0.22827694,0.70232457
0.12057032,0.2385488,0.70253968
0.12054788,0.24892402,0.70272928
0.12052799,0.25938058,0.70289719
0.12050836,0.26998079,0.70306158
0.12049016,0.28072721,0.70320952
0.1204749,0.29166704,0.7033301
0.1204645,0.30290964,0.70341969
0.12045612,0.31438991,0.70349425
0.12044922,0.32606608,0.70355266
0.1204444,0.33796453,0.70359302
0.13471006,0.10451253,0.70030922
0.1346961,0.11353758,0.70037842
0.13468213,0.12256262,0.70044756
0.13466819,0.13158764,0.70051652
0.13465378,0.1406662,0.70058829
0.13462947,0.15002616,0.70071918
0.13459513,0.15953973,0.70090091
0.13456082,0.16905326,0.70108187
0.13452639,0.1785963,0.70126313
0.13448985,0.18832763,0.70145637
0.13445009,0.19823137,0.7016663
0.13440868,0.20817877,0.70188528
0.1343672,0.21814825,0.70210391
0.13432527,0.22827731,0.70232421
0.13428387,0.2385494,0.70253927
0.13424647,0.248925,0.70272881
0.13421331,0.25938198,0.70289665
0.13418061,0.26998264,0.70306098
0.13415027,0.28072953,0.70320886
0.13412483,0.29166976,0.70332944
0.13410752,0.30291274,0.70341897
0.13409354,0.31439349,0.70349354
0.13408203,0.32606989,0.70355189
0.134074,0.33796856,0.70359224
0.14859408,0.10451251,0.70030975
0.14857453,0.1135375,0.70037895
0.148555,0.12256248,0.70044798
0.14853545,0.13158745,0.70051694
0.14851528,0.14066595,0.70058864
0.14848126,0.15002595,0.70071948
0.14843319,0.15953955,0.70090109
0.14838517,0.16905314,0.70108205
0.14833693,0.17859621,0.70126319
0.14828581,0.18832764,0.70145631
0.14823012,0.19823167,0.70166618
0.14817217,0.20817909,0.70188504
0.14811409,0.21814857,0.70210361
0.14805537,0.22827768,0.70232385
0.14799742,0.23854999,0.70253879
0.14794506,0.24892597,0.70272833
0.14789864,0.25938338,0.70289612
0.14785284,0.26998448,0.70306039
0.14781037,0.28073186,0.70320827
0.14777477,0.29167244,0.70332873
0.14775051,0.30291587,0.70341825
0.14773095,0.31439704,0.70349276
0.14771485,0.32607374,0.70355111
0.1477036,0.33797258,0.70359141
0.16232826,0.10451187,0.70031226
0.16230862,0.11353561,0.70038134
0.16228898,0.12255934,0.7004503
0.16226932,0.13158305,0.70051914
0.16224888,0.14066032,0.70059073
0.16221157,0.15001936,0.70072132
0.16216032,0.15953244,0.70090264
0.16210906,0.16904552,0.7010833
0.16205749,0.17858809,0.7012642
0.16200224,0.18831912,0.70145702
0.16194054,0.19822329,0.70166653
0.16187556,0.20817162,0.7018851
0.16181035,0.21814206,0.70210332
0.16174439,0.2282722,0.70232326
0.1616796,0.23854595,0.70253789
0.1616199,0.24892384,0.7027272
0.16156475,0.25938344,0.70289487
0.16151042,0.26998678,0.70305896
0.16146058,0.28073645,0.70320666
0.16142006,0.29167902,0.703327
0.16139065,0.30292401,0.70341641
0.16136593,0.31440634,0.70349085
0.16134582,0.32608396,0.70354915
0.16133215,0.33798346,0.70358938
0.17603667,0.10451105,0.70031536
0.17601775,0.11353315,0.70038432
0.17599881,0.12255523,0.7004531
0.17597988,0.13157731,0.70052189
0.17595996,0.14065291,0.70059329
0.17592005,0.1500107,0.70072365
0.17586713,0.1595231,0.70090461
0.17581418,0.16903548,0.70108485
0.17576088,0.17857735,0.70126539
0.17570314,0.18830784,0.70145786
0.17563687,0.19821216,0.70166695
0.17556623,0.20816165,0.7018851
0.17549537,0.2181333,0.70210296
0.17542373,0.22826475,0.70232242
0.1753539,0.23854044,0.70253676
0.17528814,0.24892083,0.70272577
0.17522486,0.25938329,0.70289314
0.17516267,0.26998961,0.70305705
0.17510633,0.28074235,0.70320451
0.17506205,0.29168761,0.70332474
0.17502765,0.30293465,0.70341402
0.1749977,0.31441858,0.70348835
0.17497367,0.3260974,0.70354658
0.17495774,0.33799776,0.70358676
0.18974508,0.10451023,0.70031846
0.18972687,0.11353069,0.70038724
0.18970865,0.12255113,0.70045596
0.18969043,0.13157156,0.70052457
0.18967104,0.14064552,0.70059592
0.18962856,0.15000205,0.70072591
0.18957393,0.15951374,0.70090652
0.18951929,0.16902544,0.7010864
0.18946426,0.17856662,0.70126659
0.18940404,0.18829656,0.70145869
0.1893332,0.19820103,0.70166743
0.18925691,0.20815168,0.7018851
0.18918039,0.21812452,0.70210254
0.18910308,0.22825731,0.70232165
0.1890282,0.23853491,0.70253557
0.18895638,0.2489178,0.70272434
0.18888496,0.25938314,0.70289147
0.18881492,0.26999244,0.70305514
0.18875207,0.28074825,0.70320243
0.18870403,0.29169616,0.70332247
0.18866467,0.30294526,0.70341158
0.18862948,0.31443083,0.70348591
0.18860149,0.32611081,0.70354396
0.18858331,0.33801207,0.70358407
0.20348462,0.10450937,0.70032185
0.20346572,0.1135281,0.70039052
0.20344684,0.12254681,0.70045906
0.20342797,0.13156553,0.70052749
0.20340775,0.14063776,0.70059872
0.20336077,0.14999296,0.70072842
0.20330173,0.15950383,0.7009086
0.20324281,0.16901468,0.70108807
0.20318359,0.17855506,0.7012679
0.20311852,0.18828432,0.70145959
0.20304072,0.19818886,0.70166785
0.20295653,0.20814082,0.70188516
0.20287229,0.21811506,0.70210212
0.20278741,0.22824934,0.70232081
0.20270577,0.23852901,0.70253438
0.20262645,0.24891458,0.70272279
0.20254605,0.25938296,0.70288974
0.20246741,0.26999536,0.70305318
0.20239739,0.28075439,0.70320028
0.20234498,0.29170513,0.70332015
0.20230035,0.30295634,0.70340914
0.20225988,0.31444353,0.70348334
0.20222789,0.32612467,0.70354134
0.2022074,0.33802685,0.70358139
0.21736185,0.10450765,0.70032763
0.21733633,0.11352293,0.700396
0.21731083,0.12253822,0.70046425
0.21728534,0.1315535,0.70053244
0.21725824,0.14062227,0.70060331
0.21719983,0.14997473,0.70073241
0.21712446,0.1594836,0.70091182
0.21704921,0.16899247,0.70109051
0.21697359,0.17853086,0.70126957
0.21689087,0.18825833,0.70146042
0.21679397,0.19816269,0.7016679
0.21669064,0.20811757,0.70188439
0.21658726,0.21809493,0.70210057
0.21648303,0.22823249,0.70231849
0.21638198,0.23851639,0.70253134
0.21628514,0.2489078,0.70271933
0.21619029,0.25938293,0.70288599
0.21609753,0.27000222,0.70304918
0.21601515,0.28076828,0.70319605
0.2159511,0.29172507,0.70331573
0.21589787,0.30298018,0.70340461
0.21585061,0.31447011,0.70347869
0.21581349,0.3261534,0.70353663
0.21578953,0.33805713,0.70357656
0.23123938,0.10450585,0.70033348
0.23120712,0.11351755,0.70040154
0.23117489,0.12252925,0.70046949
0.23114267,0.13154094,0.70053732
0.23110853,0.14060611,0.7006079
0.2310382,0.14995572,0.7007364
0.23094609,0.15946253,0.70091498
0.23085411,0.16896935,0.7010929
0.23076166,0.17850567,0.70127112
0.23066081,0.18823132,0.70146114
0.23054408,0.19813555,0.70166779
0.23042098,0.20809345,0.70188344
0.23029785,0.21807399,0.70209879
0.23017369,0.22821496,0.70231587
0.23005266,0.2385034,0.70252794
0.22993755,0.24890105,0.70271546
0.22982757,0.25938332,0.70288187
0.22972012,0.27000993,0.70304483
0.22962506,0.28078362,0.70319146
0.22954895,0.29174685,0.70331097
0.22948653,0.30300629,0.70339966
0.22943202,0.31449938,0.70347369
0.22938958,0.32618493,0.7035315
0.22936204,0.33809039,0.70357132
0.2451169,0.10450406,0.70033932
0.24507792,0.11351217,0.70040709
0.24503896,0.12252028,0.70047474
0.24500002,0.13152839,0.70054227
0.24495885,0.14058995,0.70061255
0.24487661,0.14993671,0.7007404
0.24476774,0.15944146,0.70091814
0.24465904,0.16894622,0.70109528
0.24454978,0.17848049,0.70127267
0.24443081,0.18820432,0.70146185
0.24429424,0.1981084,0.70166767
0.24415135,0.20806931,0.70188248
0.24400848,0.21805306,0.702097
0.24386437,0.22819746,0.70231324
0.24372338,0.2384904,0.7025246
0.24358998,0.2488943,0.70271164
0.24346484,0.25938371,0.70287776
0.24334268,0.27001768,0.70304042
0.24323498,0.28079897,0.70318687
0.24314676,0.29176864,0.7033062
0.24307518,0.3030324,0.70339477
0.24301343,0.31452861,0.70346862
0.24296565,0.32621646,0.70352638
0.24293454,0.33812365,0.70356613
0.25899521,0.10450225,0.70034522
0.2589502,0.11350676,0.70041263
0.2589052,0.12251127,0.70047992
0.25886023,0.13151579,0.7005471
0.2588127,0.14057373,0.70061696
0.25871867,0.14991762,0.70074415
0.25859225,0.15942027,0.70092094
0.25846609,0.16892295,0.70109713
0.25833941,0.17845511,0.70127356
0.25820169,0.18817709,0.70146185
0.25804442,0.19808112,0.70166671
0.25787964,0.20804541,0.70188063
0.25771487,0.21803273,0.70209432
0.25754884,0.22818092,0.70230967
0.25738606,0.23847874,0.70252025
0.25723267,0.24888945,0.70270681
0.25709093,0.25938681,0.70287281
0.2569527,0.27002889,0.7030353
0.25683108,0.28081852,0.70318162
0.25672978,0.29179534,0.70330077
0.25664857,0.3030636,0.70338923
0.25657931,0.31456289,0.70346308
0.2565259,0.326253,0.70352072
0.25649086,0.33816189,0.70356041
0.27296379,0.10450016,0.7003507
0.27290997,0.11350049,0.70041752
0.27285618,0.12250083,0.70048434
0.27280241,0.13150117,0.70055103
0.2727457,0.14055492,0.70062041
0.27263403,0.14989559,0.70074666
0.27248141,0.15939593,0.70092219
0.27232912,0.16889629,0.70109707
0.27217618,0.17842615,0.70127231
0.27201027,0.18814607,0.70145929
0.27182207,0.19805056,0.70166296
0.27162313,0.20801944,0.70187575
0.27142379,0.21801157,0.7020883
0.27122292,0.22816481,0.70230258
0.27102563,0.23846933,0.70251226
0.27084142,0.24889007,0.70269841
0.27067211,0.25939912,0.70286441
0.27050677,0.27005324,0.70302701
0.27036035,0.2808553,0.7031734
0.27023837,0.29184255,0.70329273
0.27014261,0.30311725,0.70338118
0.27006137,0.31462088,0.70345509
0.26999861,0.32631412,0.70351285
0.26995668,0.33822513,0.70355254
0.28693986,0.10449807,0.70035595
0.28687692,0.1134942,0.70042229
0.28681403,0.12249035,0.70048857
0.28675121,0.13148652,0.70055473
0.28668487,0.14053607,0.70062363
0.28655475,0.14987351,0.70074892
0.28637511,0.15937154,0.7009232
0.28619578,0.1688696,0.70109683
0.28601572,0.17839718,0.70127082
0.28582048,0.18811506,0.70145655
0.28560013,0.19802006,0.70165896
0.28536576,0.20799354,0.70187062
0.28513065,0.21799053,0.7020821
0.2848936,0.22814891,0.70229524
0.28466046,0.2384603,0.70250398
0.28444403,0.24889128,0.70268977
0.28424576,0.25941226,0.70285577
0.28405201,0.2700786,0.70301843
0.28387979,0.2808935,0.70316494
0.28373614,0.29189152,0.70328432
0.28362489,0.30317307,0.70337284
0.28353089,0.31468138,0.70344687
0.28345841,0.32637793,0.70350474
0.28340927,0.33829108,0.70354444
0.30091697,0.10449596,0.70036119
0.3008447,0.1134879,0.70042706
0.30077255,0.12247986,0.7004928
0.30070043,0.13147183,0.70055848
0.30062443,0.14051718,0.70062685
0.30047572,0.1498514,0.70075125
0.30026889,0.15934716,0.70092422
0.30006254,0.16884293,0.70109659
0.29985535,0.17836821,0.70126933
0.29963076,0.18808407,0.70145375
0.29937822,0.19798955,0.70165491
0.29910848,0.20796764,0.70186549
0.29883754,0.21796949,0.70207584
0.29856434,0.22813301,0.70228791
0.29829532,0.23845129,0.70249569
0.29804665,0.24889247,0.70268106
0.29781935,0.25942537,0.70284712
0.2975972,0.27010399,0.70300978
0.29739913,0.28093177,0.70315647
0.29723382,0.29194054,0.70327598
0.2971071,0.30322886,0.70336449
0.29700032,0.31474191,0.70343864
0.29691815,0.32644174,0.70349658
0.29686186,0.33835706,0.70353627
0.31483385,0.1044938,0.70036298
0.3147518,0.11348143,0.70042825
0.31466979,0.12246908,0.70049345
0.31458786,0.13145673,0.7005586
0.31450152,0.14049773,0.70062643
0.31433383,0.14982866,0.70074981
0.31410149,0.15932332,0.70092148
0.31386963,0.16881798,0.70109254
0.31363681,0.1783421,0.7012639
0.31338453,0.18805704,0.70144701
0.31310073,0.19796392,0.70164704
0.31279781,0.2079481,0.70185655
0.31249398,0.2179562,0.70206594
0.31218758,0.22812617,0.70227712
0.31188554,0.23845261,0.70248407
0.31160694,0.24890581,0.70266932
0.31135106,0.25945279,0.70283592
0.31110105,0.27014571,0.70299911
0.31087762,0.28098834,0.7031464
0.31069127,0.29200956,0.70326638
0.31054971,0.30330414,0.70335513
0.31043002,0.31482011,0.70342952
0.31033784,0.32652158,0.70348769
0.31027398,0.33843753,0.70352757
0.32880977,0.10449235,0.70036149
0.32871473,0.11347707,0.70042622
0.32861978,0.12246181,0.70049083
0.32852489,0.13144657,0.70055538
0.32842493,0.14048465,0.70062256
0.32823086,0.1498135,0.70074505
0.32796454,0.15930815,0.70091528
0.3276988,0.16880278,0.70108491
0.32743201,0.1783269,0.7012549
0.32714313,0.18804201,0.70143664
0.32681733,0.1979513,0.70163542
0.32646963,0.20794252,0.70184404
0.32612133,0.21795788,0.70205247
0.32577002,0.22813539,0.7022627
0.32542357,0.23847134,0.70246899
0.32510364,0.24893899,0.70265436
0.32480699,0.25950262,0.70282197
0.32451683,0.27021265,0.70298618
0.32425702,0.28107348,0.70313454
0.32404232,0.29210994,0.70325541
0.32387924,0.30341157,0.70334464
0.32374007,0.31493029,0.70341957
0.32363263,0.32663238,0.70347822
0.3235583,0.33854663,0.70351839
0.34279716,0.10449096,0.70035994
0.34268865,0.11347289,0.70042402
0.34258026,0.12245484,0.70048803
0.34247196,0.13143681,0.70055199
0.34235778,0.14047211,0.70061862
0.34213614,0.14979903,0.70074016
0.34183463,0.1592938,0.70090896
0.34153378,0.16878855,0.70107716
0.34123176,0.17831279,0.70124578
0.34090483,0.18802816,0.70142609
0.34053546,0.19793986,0.70162368
0.3401413,0.20793815,0.70183134
0.33974686,0.21796082,0.70203888
0.33934891,0.2281459,0.70224822
0.33895615,0.23849137,0.70245379
0.33859301,0.24897355,0.70263928
0.33825356,0.25955388,0.7028079
0.33792144,0.27028102,0.70297319
0.33762363,0.28116021,0.70312268
0.33737901,0.2922121,0.70324445
0.3371928,0.30352086,0.70333415
0.33703285,0.31504256,0.70340961
0.33690959,0.32674524,0.7034688
0.3368243,0.33865771,0.70350921
0.35682824,0.10449012,0.70035636
0.35670385,0.11347034,0.7004199
0.35657969,0.1224505,0.70048338
0.35645577,0.13143061,0.7005468
0.35632524,0.14046398,0.70061284
0.35607249,0.14978953,0.7007336
0.35573059,0.15928498,0.70090115
0.35539013,0.1687803,0.7010681
0.35504901,0.17830494,0.70123547
0.35468051,0.18802065,0.70141453
0.35426441,0.19793461,0.70161104
0.35382041,0.2079387,0.70181799
0.35337716,0.21796742,0.70202482
0.35293055,0.22815901,0.70223337
0.35249007,0.23851316,0.70243829
0.35208276,0.24900924,0.70262402
0.35170004,0.25960591,0.70279372
0.35132569,0.27034995,0.70296007
