"Points:0","Points:1","Points:2"
0.21439934,0.19296254,0.60758489
0.21431604,0.20330985,0.60814732
0.21422918,0.21367976,0.60872519
0.21414219,0.22407381,0.60930097
0.21405442,0.23463508,0.60988224
0.21396917,0.24535249,0.6104638
0.21388514,0.25618047,0.6110245
0.2138008,0.26703522,0.611579
0.21371852,0.27804038,0.61212373
0.21364658,0.28920209,0.61261296
0.21359351,0.30053568,0.61299711
0.21354662,0.3119916,0.61332124
0.2135032,0.32359356,0.61362153
0.21347003,0.33538246,0.61384922
0.21345095,0.34739798,0.61398929
0.2282919,0.10477195,0.60461348
0.22826718,0.11431571,0.60479522
0.22824249,0.12385927,0.60497659
0.22821778,0.13340263,0.60515755
0.22819123,0.14300245,0.60534853
0.22813113,0.15288122,0.60572696
0.22805928,0.16283251,0.60618496
0.22798747,0.17278358,0.60664064
0.22791517,0.18276528,0.60709673
0.22783481,0.19294274,0.60758966
0.22773884,0.203291,0.60814965
0.22763953,0.21366276,0.60872507
0.22754006,0.22405866,0.60929847
0.22743975,0.23462199,0.60987735
0.22734185,0.24534252,0.61045665
0.22724709,0.2561754,0.6110155
0.22715265,0.26703534,0.61156833
0.22706071,0.27804586,0.61211139
0.22698118,0.28921333,0.61259949
0.22692107,0.30055198,0.61298323
0.22686803,0.3120116,0.61330754
0.22681914,0.32361716,0.61360788
0.22678247,0.33540881,0.61383581
0.22676158,0.34742579,0.613976
0.2417905,0.10477046,0.60463077
0.24176228,0.11431124,0.60481179
0.24173407,0.12385182,0.60499245
0.24170585,0.13339221,0.60517269
0.24167551,0.14298904,0.60536289
0.24160734,0.15286577,0.60573965
0.24152564,0.1628159,0.60619569
0.24144398,0.17276581,0.60664946
0.24136177,0.18274634,0.60710359
0.24127029,0.19292295,0.60759443
0.24116166,0.20327213,0.60815203
0.24104989,0.21364574,0.60872501
0.24093795,0.2240435,0.60929596
0.24082507,0.23460887,0.6098724
0.24071451,0.24533257,0.61044943
0.24060902,0.25617033,0.61100656
0.24050447,0.26703545,0.61155766
0.24040289,0.27805135,0.61209905
0.24031578,0.28922459,0.61258602
0.24024862,0.30056831,0.6129694
0.24018943,0.31203163,0.61329377
0.24013507,0.32364079,0.61359429
0.2400949,0.33543512,0.61382234
0.24007222,0.34745359,0.61396265
0.25530452,0.10476892,0.6046496
0.25527224,0.11430664,0.60482985
0.25523996,0.12384415,0.60500968
0.25520769,0.13338149,0.60518914
0.255173,0.14297524,0.60537857
0.25509572,0.15284985,0.60575348
0.25500295,0.16279879,0.60620731
0.25491032,0.17274749,0.60665888
0.25481716,0.18272685,0.60711092
0.25471351,0.19290257,0.6075995
0.25459084,0.20325272,0.60815448
0.25446525,0.21362831,0.60872477
0.25433961,0.22402804,0.60929322
0.25421306,0.23459557,0.6098671
0.25408888,0.24532248,0.61044174
0.2539714,0.25616544,0.61099696
0.25385556,0.26703602,0.61154634
0.25374326,0.27805752,0.61208606
0.25364763,0.28923675,0.6125719
0.25357282,0.30058575,0.61295485
0.25350717,0.31205282,0.6132794
0.25344706,0.32366568,0.61358005
0.25340307,0.33546281,0.61380839
0.2533783,0.34748277,0.61394888
0.26892132,0.10476703,0.6046744
0.26888186,0.11430095,0.60485333
0.26884246,0.12383469,0.60503191
0.26880306,0.13336825,0.60521013
0.26876083,0.14295821,0.6053983
0.26866844,0.1528303,0.60577053
0.26855686,0.16277783,0.60622102
0.26844543,0.17272513,0.60666931
0.26833338,0.18270305,0.60711807
0.26820901,0.19287769,0.60760325
0.26806283,0.20322934,0.60815436
0.26791283,0.21360768,0.60872072
0.26776284,0.22401017,0.6092853
0.26761168,0.2345807,0.60985535
0.26746333,0.2453122,0.61042637
0.26732346,0.25616282,0.61097884
0.26718545,0.26704156,0.61152565
0.26705146,0.27807146,0.61206299
0.26693633,0.28925976,0.61254704
0.26684693,0.30061707,0.61292982
0.26676995,0.31209037,0.61325508
0.26669937,0.32370943,0.61355644
0.26664761,0.33551145,0.61378556
0.26661763,0.34753391,0.61392653
0.2825456,0.10476512,0.60469913
0.28249872,0.11429524,0.60487688
0.28245187,0.12382518,0.60505414
0.28240505,0.13335495,0.60523111
0.28235492,0.14294109,0.60541797
0.28224662,0.15281066,0.6057874
0.28211537,0.16275679,0.60623449
0.28198433,0.17270268,0.60667938
0.28185251,0.18267924,0.60712487
0.28170633,0.19285284,0.60760659
0.28153542,0.203206,0.60815364
0.28135985,0.21358716,0.60871595
0.28118426,0.22399247,0.60927653
0.28100726,0.23456608,0.60984266
0.28083339,0.2453023,0.61040998
0.28066981,0.25616083,0.61095959
0.28050825,0.26704788,0.61150378
0.28035134,0.27808642,0.61203849
0.28021577,0.2892842,0.61252081
0.28011075,0.30065024,0.61290342
0.28002143,0.31213015,0.61322939
0.27993962,0.32375577,0.61353159
0.27987975,0.33556291,0.61376143
0.27984422,0.34758803,0.61390299
0.29616988,0.10476322,0.60472393
0.29611558,0.11428953,0.60490036
0.29606128,0.12381567,0.60507637
0.29600704,0.13334164,0.60525209
0.29594901,0.14292397,0.60543764
0.29582483,0.15279104,0.60580426
0.29567391,0.16273576,0.60624796
0.29552323,0.17268027,0.60668951
0.29537168,0.18265542,0.60713166
0.29520372,0.19282798,0.60760987
0.29500803,0.20318267,0.60815293
0.2948069,0.21356665,0.60871124
0.29460567,0.22397476,0.60926777
0.29440284,0.23455144,0.6098299
0.29420346,0.24529241,0.61039352
0.29401615,0.2561588,0.61094034
0.29383105,0.26705423,0.61148185
0.29365119,0.27810141,0.612014
0.29349515,0.28930867,0.61249459
0.29337457,0.30068338,0.61287701
0.29327291,0.31216994,0.61320376
0.29317984,0.32380217,0.61350667
0.29311183,0.33561441,0.61373734
0.29307085,0.34764212,0.61387944
0.30979839,0.10476169,0.60474265
0.30973682,0.11428493,0.60491771
0.30967531,0.12380799,0.60509235
0.30961379,0.13333087,0.60526669
0.30954805,0.14291008,0.60545093
0.30940723,0.15277523,0.60581475
0.30923522,0.16271904,0.60625499
0.30906355,0.17266262,0.60669315
0.308891,0.18263681,0.60713196
0.3087,0.19280872,0.60760665
0.30847785,0.20316499,0.60814583
0.30824873,0.21355164,0.60870028
0.30801979,0.22396243,0.60925305
0.30778912,0.23454203,0.60981143
0.30756232,0.24528761,0.61037153
0.30734986,0.25616202,0.61091572
0.30714008,0.26706591,0.6114549
0.30693629,0.27812192,0.61198491
0.30675885,0.28933874,0.61246401
0.30662203,0.30072242,0.61284667
0.30650792,0.31221583,0.61317474
0.30640349,0.32385492,0.6134789
0.30632719,0.33567256,0.61371082
0.30628055,0.34770301,0.61385393
0.32350543,0.104761,0.60474557
0.32343367,0.11428285,0.60491908
0.32336196,0.12380453,0.60509223
0.32329029,0.13332604,0.60526502
0.32321373,0.14290388,0.60544771
0.3230496,0.15276855,0.6058085
0.32284826,0.16271263,0.60624486
0.3226473,0.17265649,0.6066792
0.32244536,0.18263096,0.6071142
0.32222244,0.19280337,0.60758501
0.32196325,0.203162,0.60811996
0.32169497,0.21355174,0.60867023
0.32142693,0.22396563,0.60921896
0.32115677,0.23454857,0.60977328
0.32089072,0.24529921,0.61032981
0.32064122,0.25618258,0.61087149
0.3203949,0.26709586,0.61140847
0.32015529,0.27816162,0.61193639
0.3199456,0.28938967,0.6124146
0.3197847,0.30078489,0.61279911
0.31965095,0.31228763,0.61313045
0.31952831,0.3239361,0.61343801
0.31943822,0.33576116,0.61367309
0.31938344,0.34779409,0.61381853
0.33722422,0.10476037,0.60474706
0.33714184,0.11428098,0.60491902
0.33705947,0.1238014,0.60509062
0.33697718,0.13332166,0.60526186
0.33688921,0.14289826,0.60544294
0.33670062,0.15276264,0.60580075
0.33646873,0.16270716,0.60623318
0.33623734,0.17265144,0.6066637
0.33600482,0.18262634,0.60709488
0.33574858,0.19279933,0.60756183
0.33545077,0.20316035,0.60809255
0.33514175,0.21355322,0.60863864
0.334833,0.22397023,0.60918325
0.33452168,0.23455654,0.60973358
0.33421451,0.24531226,0.61028647
0.33392611,0.25620461,0.61082566
0.33364138,0.26712728,0.61136043
0.3333641,0.27820286,0.61188632
0.3331205,0.28944227,0.61236382
0.33293393,0.3008492,0.61275023
0.33277887,0.31236142,0.61308509
0.3326368,0.32401958,0.61339611
0.33253226,0.33585221,0.61363447
0.33246884,0.34788764,0.61378229
0.35094419,0.10475975,0.60474837
0.35085085,0.11427912,0.60491878
0.35075763,0.12379832,0.60508883
0.3506645,0.13331734,0.60525858
0.35056502,0.1428927,0.60543817
0.35035172,0.15275675,0.605793
0.35008925,0.16270168,0.6062215
0.34982741,0.17264639,0.60664815
0.34956431,0.18262172,0.60707557
0.34927469,0.19279529,0.60753864
0.34893829,0.20315868,0.60806513
0.34858853,0.2135547,0.60860711
0.34823909,0.22397484,0.60914755
0.34788659,0.2345645,0.60969388
0.34753829,0.24532533,0.61024314
0.34721097,0.25622666,0.61077982
0.34688777,0.26715872,0.61131239
0.34657282,0.27824414,0.61183619
0.3462953,0.2894949,0.61231291
0.3460831,0.30091357,0.6127013
0.3459067,0.31243527,0.61303967
0.34574518,0.32410315,0.61335421
0.34562624,0.33594328,0.61359578
0.34555417,0.34798118,0.61374605
0.36472672,0.10476132,0.60472172
0.36461917,0.11428377,0.60489112
0.3645117,0.12380597,0.60506016
0.36440438,0.13332792,0.60522896
0.36428985,0.14290614,0.60540748
0.36404738,0.15277302,0.60576057
0.36375061,0.16272043,0.60618687
0.36345464,0.17266744,0.60661125
0.36315745,0.18264496,0.60703635
0.36283085,0.19282067,0.60749704
0.36245167,0.20318604,0.6080212
0.36205894,0.21358381,0.60856092
0.36166677,0.22400574,0.60909915
0.36127126,0.23459743,0.60964304
0.36087993,0.24536192,0.61019027
0.3605071,0.25626907,0.61072588
0.36013833,0.26720709,0.61125755
0.35977918,0.27829909,0.61178052
0.35946178,0.28955835,0.61225754
0.35921803,0.30098653,0.61264884
0.35901356,0.31251645,0.61299163
0.3588261,0.32419279,0.61331046
0.35868639,0.33603933,0.61355609
0.35860068,0.34807873,0.61370933
0.37870681,0.10476544,0.60467792
0.37857899,0.11429611,0.60484642
0.37845138,0.1238265,0.60501456
0.37832391,0.13335663,0.60518241
0.37818813,0.14294305,0.60536009
0.37790579,0.15281636,0.60571212
0.37756351,0.16276892,0.6061365
0.37722224,0.17272106,0.60655904
0.37687969,0.18270367,0.60698229
0.37650439,0.1928843,0.60744125
0.37606868,0.2032524,0.60796416
0.3756189,0.21365193,0.60850275
0.37516987,0.2240756,0.60903972
0.37471652,0.23466909,0.60958254
0.37426594,0.2454354,0.61012906
0.37382728,0.25634447,0.61066502
0.37339166,0.26728392,0.61119735
0.37296608,0.27837765,0.61172104
0.37258437,0.28963995,0.61219978
0.37228358,0.30107269,0.61259532
0.37202463,0.31260613,0.61294389
0.37178537,0.32428625,0.61326838
0.37160343,0.33613533,0.61351931
0.3714903,0.3481732,0.61367655
0.39271367,0.10476971,0.60463357
0.39256462,0.1143089,0.60480112
0.39241579,0.1238478,0.60496843
0.39226717,0.13338642,0.60513538
0.39210895,0.14298137,0.60531217
0.39178482,0.1528613,0.60566324
0.39139521,0.16281921,0.60608578
0.39100677,0.17277667,0.60650653
0.39061692,0.18276459,0.60692799
0.39019093,0.19295023,0.60738528
0.38969663,0.20332108,0.607907
0.38918778,0.21372238,0.60844445
0.38867977,0.2241478,0.60898036
0.38816616,0.23474301,0.60952204
0.38765359,0.24551098,0.61006808
0.38714629,0.25642174,0.61060447
0.38664097,0.26736242,0.61113757
0.38614577,0.27845752,0.61166209
0.38569608,0.28972232,0.61214262
0.38533443,0.30115908,0.61254251
0.38501698,0.3126955,0.61289692
0.38472265,0.32437882,0.61322719
0.38449663,0.33623013,0.61348343
0.38435441,0.34826618,0.6136446
0.40679258,0.10477501,0.60458916
0.40661892,0.11432467,0.60475588
0.40644565,0.12387384,0.60492224
0.40627277,0.13342254,0.60508829
0.40608895,0.1430274,0.60526419
0.4057157,0.15291436,0.60561424
0.40527081,0.16287723,0.60603499
0.40482834,0.17283951,0.60645396
0.40438518,0.18283215,0.60687363
0.40390262,0.19302201,0.60732925
0.40334278,0.20339425,0.60784984
0.40276825,0.21379581,0.60838616
0.4021965,0.22422186,0.60892093
0.40161929,0.23481797,0.60946161
0.40104255,0.24558704,0.61000699
0.40046528,0.25649914,0.61054385
0.39988995,0.26744092,0.61107767
0.39932516,0.27853739,0.61160302
0.39880747,0.28980476,0.6120854
0.39838505,0.30124551,0.61248964
0.39800909,0.31278488,0.61284989
0.39765966,0.32447138,0.613186
0.39738956,0.33632493,0.61344761
0.39721841,0.34835911,0.61361265
0.42157677,0.10478698,0.60454482
0.42135939,0.11436024,0.60471052
0.42114502,0.12393261,0.60487592
0.4209317,0.13350414,0.60504103
0.42070371,0.14313151,0.60521603
0.42026231,0.15303527,0.60556567
0.41973376,0.16300805,0.60598487
0.41920552,0.17297959,0.60640234
0.41867548,0.18298091,0.60682058
0.41810432,0.19317891,0.60727477
0.41744924,0.20355219,0.607795
0.41676927,0.2139492,0.60833114
0.41609061,0.2243703,0.60886574
0.41540518,0.2349612,0.60940611
0.4147248,0.24572483,0.60995162
0.41403332,0.25662738,0.61048925
0.41334349,0.26755887,0.61102402
0.41266838,0.27864614,0.61155039
0.41204748,0.28990656,0.61203468
0.4115234,0.30134231,0.61244297
0.41105494,0.31287825,0.61280847
0.41062218,0.32456249,0.6131497
0.41028506,0.33641341,0.61341614
0.41006857,0.34844279,0.61358476
0.10676504,0.10477139,0.61870545
0.10676331,0.11431404,0.61886013
0.10676158,0.12385651,0.6190145
0.10675985,0.13339882,0.61916846
0.10675804,0.14299758,0.61933112
0.10675447,0.15287496,0.6196602
0.10674997,0.16282474,0.62005854
0.10674546,0.17277429,0.62045479
0.10674092,0.18275447,0.6208514
0.10673603,0.19292958,0.62128079
0.1067305,0.20327231,0.62177306
0.10672484,0.21363747,0.62228042
0.10671919,0.22402675,0.62278599
0.10671347,0.23458263,0.62329572
0.10670788,0.24529144,0.62380004
0.10670281,0.25610587,0.62428075
0.10669784,0.2669467,0.62475616
0.10669296,0.27793732,0.62522185
0.10668858,0.28908285,0.6256364
0.10668525,0.30040556,0.62595725
0.10668267,0.31185859,0.62622565
0.10668026,0.32345793,0.62647349
0.10667835,0.33524784,0.62666059
0.10667717,0.34726629,0.62677652
0.12029512,0.10477123,0.61870766
0.12028994,0.11431357,0.61886227
0.12028475,0.12385573,0.61901653
0.12027957,0.13339771,0.61917043
0.12027413,0.14299616,0.61933297
0.12026343,0.15287335,0.61966187
0.12024989,0.16282298,0.62005997
0.12023637,0.17277238,0.62045604
0.12022278,0.18275242,0.62085241
0.12020807,0.19292744,0.62128156
0.12019149,0.20327029,0.62177354
0.12017454,0.21363559,0.62228066
0.12015756,0.22402504,0.62278587
0.12014043,0.23458113,0.62329531
0.12012364,0.24529032,0.62379944
0.12010843,0.2561053,0.62427986
0.12009351,0.2669467,0.62475502
0.12007888,0.27793795,0.62522054
0.12006573,0.28908411,0.62563497
0.12005574,0.30040738,0.6259557
0.12004801,0.31186095,0.62622404
0.12004077,0.32346082,0.62647188
0.12003505,0.33525112,0.62665892
0.1200315,0.34726977,0.62677485
0.13382521,0.10477108,0.61870986
0.13381656,0.1143131,0.61886436
0.13380791,0.12385494,0.6190185
0.13379927,0.13339661,0.61917233
0.13379022,0.14299475,0.61933488
0.13377237,0.15287173,0.61966354
0.13374983,0.1628212,0.6200614
0.13372728,0.17277046,0.62045723
0.13370463,0.18275036,0.62085342
0.13368012,0.19292529,0.62128228
0.13365249,0.20326824,0.62177402
0.13362424,0.21363372,0.62228084
0.13359594,0.22402333,0.62278581
0.13356738,0.23457962,0.62329495
0.13353939,0.24528921,0.62379879
0.13351405,0.25610474,0.62427902
0.13348919,0.26694673,0.62475395
0.13346481,0.27793854,0.62521923
0.13344289,0.28908536,0.62563354
0.13342623,0.30040923,0.62595415
0.13341334,0.31186333,0.62622243
0.13340129,0.32346371,0.62647021
0.13339175,0.3352544,0.62665725
0.13338584,0.34727326,0.62677312
0.14735529,0.10477092,0.61871207
0.14734319,0.11431263,0.61886644
0.14733109,0.12385416,0.61902052
0.14731899,0.13339551,0.6191743
0.14730631,0.14299333,0.61933672
0.14728133,0.15287012,0.61966521
0.14724976,0.16281945,0.62006283
0.1472182,0.17276855,0.62045842
0.14718649,0.18274829,0.62085444
0.14715219,0.19292314,0.62128305
0.14711349,0.2032662,0.62177449
0.14707394,0.21363184,0.62228101
0.14703433,0.22402163,0.62278569
0.14699434,0.2345781,0.62329459
0.14695516,0.24528807,0.62379819
0.14691967,0.25610417,0.62427819
0.14688486,0.26694673,0.62475288
0.14685073,0.27793914,0.62521797
0.14682005,0.28908658,0.62563205
0.14679673,0.30041108,0.6259526
0.14677867,0.31186572,0.62622082
0.1467618,0.32346663,0.6264686
0.14674845,0.33525768,0.62665558
0.14674017,0.34727675,0.62677145
0.16084372,0.10477043,0.61871725
0.16082998,0.11431116,0.61887145
0.16081624,0.12385172,0.61902535
0.1608025,0.1333921,0.61917883
0.16078801,0.14298894,0.61934108
0.16075808,0.15286508,0.61966902
0.16072093,0.16281408,0.62006611
0.16068378,0.17276286,0.62046111
0.16064638,0.18274227,0.62085652
0.16060564,0.19291691,0.62128454
0.16055863,0.20326035,0.62177527
0.16051009,0.21362661,0.62228101
0.16046147,0.22401702,0.62278497
0.16041236,0.2345742,0.62329316
0.16036445,0.2452853,0.62379611
0.16031961,0.25610295,0.62427557
0.16027518,0.26694715,0.62474978
0.16023163,0.27794123,0.62521434
0.16019271,0.28909045,0.62562811
0.16016364,0.30041653,0.62594849
0.16014013,0.31187242,0.62621665
0.16011819,0.3234745,0.62646431
0.16010092,0.33526641,0.62665129
0.16009042,0.34728593,0.6267671
0.17432515,0.10476979,0.61872405
0.17431012,0.11430924,0.61887795
0.17429508,0.12384851,0.61903155
0.17428005,0.13338761,0.61918479
0.17426407,0.14298315,0.61934674
0.1742294,0.15285845,0.61967397
0.1741872,0.162807,0.62007028
0.174145,0.17275535,0.62046456
0.1741025,0.18273433,0.62085921
0.17405584,0.1929087,0.62128639
0.1740008,0.2032526,0.62177616
0.17394347,0.21361968,0.62228096
0.17388605,0.2240109,0.62278396
0.17382805,0.23456901,0.62329119
0.17377172,0.24528164,0.62379324
0.17371733,0.25610137,0.62427205
0.17366292,0.26694772,0.62474555
0.17360966,0.27794403,0.62520951
0.17356233,0.28909564,0.62562281
0.17352754,0.30042389,0.62594295
0.17349824,0.31188145,0.62621105
0.17347096,0.3234852,0.62645859
0.17344965,0.33527824,0.62664551
0.17343692,0.34729838,0.62676132
0.18780661,0.10476915,0.61873078
0.18779027,0.11430731,0.61888444
0.18777393,0.12384529,0.61903775
0.1877576,0.13338311,0.61919075
0.18774013,0.14297737,0.61935234
0.18770072,0.15285183,0.61967897
0.18765347,0.16279994,0.62007451
0.18760622,0.17274784,0.62046802
0.18755862,0.18272637,0.62086189
0.18750605,0.19290049,0.6212883
0.18744299,0.20324486,0.62177706
0.18737687,0.21361275,0.6222809
0.18731062,0.22400478,0.62278295
0.18724374,0.23456381,0.62328923
0.187179,0.24527797,0.62379038
0.18711507,0.25609979,0.62426847
0.18705066,0.26694828,0.62474138
0.18698768,0.27794683,0.62520468
0.18693194,0.28910086,0.6256175
0.18689145,0.30043128,0.6259374
0.18685636,0.31189051,0.62620538
0.18682374,0.32349586,0.62645286
0.18679838,0.33529007,0.62663972
0.18678343,0.34731081,0.62675554
0.20129316,0.10476849,0.6187377
0.20127524,0.11430535,0.61889106
0.20125735,0.12384204,0.61904413
0.20123947,0.13337855,0.61919677
0.20122026,0.14297152,0.61935812
0.20117566,0.15284511,0.61968404
0.20112281,0.16279279,0.6200788
0.20107003,0.17274024,0.62047154
0.20101692,0.18271832,0.62086463
0.20095803,0.19289219,0.62129021
0.20088656,0.20323704,0.62177801
0.20081128,0.21360575,0.6222809
0.20073593,0.22399861,0.62278193
0.20065993,0.23455858,0.62328726
0.2005866,0.24527428,0.62378758
0.20051301,0.25609821,0.62426496
0.20043851,0.26694885,0.62473714
0.20036577,0.27794963,0.62519979
0.20030156,0.28910607,0.6256122
0.20025535,0.30043864,0.62593192
0.20021448,0.31189954,0.62619972
0.20017651,0.32350653,0.62644714
0.20014709,0.33530191,0.62663394
0.20012994,0.34732324,0.62674969
0.21479207,0.10476711,0.61875093
0.21477076,0.11430123,0.6189037
0.21474946,0.12383517,0.61905617
0.21472816,0.13336895,0.61920834
0.2147053,0.14295916,0.61936909
0.21465315,0.15283087,0.61969364
0.21459086,0.16277747,0.62008685
0.21452864,0.17272387,0.62047809
0.21446598,0.18270092,0.6208697
0.21439649,0.19287398,0.62129366
0.21431309,0.20321968,0.62177956
0.21422604,0.21359013,0.62228054
0.21413885,0.22398472,0.62277979
0.21405092,0.2345466,0.62328321
0.21396559,0.24526514,0.6237818
0.21388188,0.25609353,0.62425792
0.21379785,0.26694891,0.62472898
0.2137159,0.27795455,0.6251905
0.21364424,0.28911614,0.62560207
0.21359137,0.30045316,0.62592143
0.21354479,0.31191716,0.62618923
0.21350166,0.32352716,0.62643659
0.21346876,0.33532482,0.62662345
0.21344978,0.34734744,0.62673914
0.22829111,0.10476566,0.61876482
0.22826628,0.11429685,0.61891705
0.22824146,0.12382789,0.61906886
0.22821663,0.13335876,0.61922044
0.22818998,0.14294603,0.61938059
0.22812974,0.15281576,0.61970377
0.22805761,0.16276123,0.62009531
0.22798553,0.17270648,0.62048489
0.22791295,0.18268239,0.62087482
